timestamp,time,price,volume
34200921903129,09:30:00.921,0.0000,0
34357114029745,09:32:37.114,1.6350,100
34397135609704,09:33:17.135,1.6300,700
34397136711939,09:33:17.136,1.6250,600
34397137000583,09:33:17.137,1.6200,200
34397145668323,09:33:17.145,1.6200,100
34397152061368,09:33:17.152,1.6200,100
34397152063074,09:33:17.152,1.6200,100
34397152063557,09:33:17.152,1.6200,100
34397157011280,09:33:17.157,1.6200,100
34397158090773,09:33:17.158,1.6200,285
34414274279874,09:33:34.274,1.6200,615
34414775035026,09:33:34.775,1.6250,1200
34415275024892,09:33:35.275,1.6250,933
34525817690993,09:35:25.817,1.6300,700
34525817690993,09:35:25.817,1.6300,1
34525817690993,09:35:25.817,1.6300,100
34529961641110,09:35:29.961,1.6300,1600
34774464283728,09:39:34.464,1.6300,1800
34930710400618,09:42:10.710,1.6300,1500
34930710400618,09:42:10.710,1.6300,2700
35142717941735,09:45:42.717,1.6300,100
35142717941735,09:45:42.717,1.6300,2700
35536330515947,09:52:16.330,1.6300,523
35536330630227,09:52:16.330,1.6300,2577
36325622993238,10:05:25.622,1.6200,9678
36325623022567,10:05:25.623,1.6200,1000
36325623022567,10:05:25.623,1.6200,5000
36892579479344,10:14:52.579,1.6150,41
37135696160980,10:18:55.696,1.6200,400
37442714088029,10:24:02.714,1.6200,4800
37442714088029,10:24:02.714,1.6200,800
37442714088029,10:24:02.714,1.6200,600
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,200
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,500
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37442714088029,10:24:02.714,1.6200,100
37652006049889,10:27:32.006,1.6200,7600
37652006437453,10:27:32.006,1.6200,100
37652026602461,10:27:32.026,1.6200,2100
37695868882220,10:28:15.868,1.6100,77
37721525908623,10:28:41.525,1.6100,123
37721526553871,10:28:41.526,1.6100,100
37772117094883,10:29:32.117,1.6100,7900
37772825008769,10:29:32.825,1.6150,100
37791479641463,10:29:51.479,1.6100,100
37796307300476,10:29:56.307,1.6100,400
38025983551865,10:33:45.983,1.6200,7600
38026009219290,10:33:46.009,1.6300,200
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,100
39795522475336,11:03:15.522,1.6300,5395
39795522510944,11:03:15.522,1.6300,1505
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,100
39795522510944,11:03:15.522,1.6300,9100
39795522510944,11:03:15.522,1.6300,1300
39853233591838,11:04:13.233,1.6400,400
39853233869455,11:04:13.233,1.6400,500
39853233869455,11:04:13.233,1.6400,500
39853233869455,11:04:13.233,1.6400,100
39853233869455,11:04:13.233,1.6400,100
39887323883196,11:04:47.323,1.6500,300
39887323883196,11:04:47.323,1.6500,2000
39887323883196,11:04:47.323,1.6500,600
39887323883196,11:04:47.323,1.6500,500
39887323883196,11:04:47.323,1.6500,300
39887323883196,11:04:47.323,1.6500,100
39887323883196,11:04:47.323,1.6500,500
39888095007130,11:04:48.095,1.6550,100
39888701006003,11:04:48.701,1.6550,100
39889307009431,11:04:49.307,1.6550,100
39889488003245,11:04:49.488,1.6550,100
39889914003810,11:04:49.914,1.6550,100
39890520004425,11:04:50.520,1.6550,100
39890683000455,11:04:50.683,1.6550,100
39891126002864,11:04:51.126,1.6550,100
39891227003318,11:04:51.227,1.6550,100
39891732003569,11:04:51.732,1.6550,100
39891833023463,11:04:51.833,1.6550,100
39892338012914,11:04:52.338,1.6550,100
39892439003183,11:04:52.439,1.6550,100
39892944003914,11:04:52.944,1.6550,100
39893045021795,11:04:53.045,1.6550,100
39893549999251,11:04:53.549,1.6550,100
39893650999190,11:04:53.650,1.6550,100
39894157003131,11:04:54.157,1.6550,100
39894257999652,11:04:54.257,1.6550,100
39894763005019,11:04:54.763,1.6550,100
39894864997129,11:04:54.864,1.6550,100
39895370000504,11:04:55.370,1.6550,100
39895976008059,11:04:55.976,1.6550,100
39896581999540,11:04:56.581,1.6550,100
39897193000074,11:04:57.193,1.6550,100
39995669986693,11:06:35.669,1.6450,100
39996278989405,11:06:36.278,1.6450,100
39996885011373,11:06:36.885,1.6450,100
39997490985878,11:06:37.490,1.6450,100
40000696997533,11:06:40.696,1.6450,100
40001227985066,11:06:41.227,1.6450,100
40001832988083,11:06:41.832,1.6450,100
40002584990968,11:06:42.584,1.6450,100
40049617463816,11:07:29.617,1.6450,100
40193268021915,11:09:53.268,1.6450,100
40554518778536,11:15:54.518,1.6500,100
40570831039985,11:16:10.831,1.6550,100
40570831040691,11:16:10.831,1.6550,100
40659494647861,11:17:39.494,1.6600,700
40659494647861,11:17:39.494,1.6600,100
40660161017081,11:17:40.161,1.6650,100
40660161017701,11:17:40.161,1.6650,100
40660778022604,11:17:40.778,1.6650,100
40660778023295,11:17:40.778,1.6650,100
40661395011430,11:17:41.395,1.6650,100
40662012016076,11:17:42.012,1.6650,100
40662629020319,11:17:42.629,1.6650,100
40663246011978,11:17:43.246,1.6650,100
40663869012331,11:17:43.869,1.6650,100
40664486012318,11:17:44.486,1.6650,100
40884333018908,11:21:24.333,1.6650,100
40884333019625,11:21:24.333,1.6650,100
40978328982686,11:22:58.328,1.6700,100
40978961035272,11:22:58.961,1.6750,100
40979579027650,11:22:59.579,1.6750,100
40980197030756,11:23:00.197,1.6750,100
40980816029017,11:23:00.816,1.6750,100
40983925047478,11:23:03.925,1.6750,100
40984526032221,11:23:04.526,1.6750,100
40985145027174,11:23:05.145,1.6750,100
40991584642403,11:23:11.584,1.6750,100
40991584642403,11:23:11.584,1.6750,100
40991590003421,11:23:11.590,1.6750,900
40991590003421,11:23:11.590,1.6700,6300
40991590003421,11:23:11.590,1.6700,1500
40991590003421,11:23:11.590,1.6700,9300
40991590003421,11:23:11.590,1.6700,100
40991590003421,11:23:11.590,1.6700,6000
40991590035942,11:23:11.590,1.6700,900
40991591290522,11:23:11.591,1.6700,100
41569341471422,11:32:49.341,1.6700,2500
41606546430959,11:33:26.546,1.6700,2500
41606571390580,11:33:26.571,1.6700,5000
41722600157808,11:35:22.600,1.6750,100
41723228347242,11:35:23.228,1.6700,200
41834228860271,11:37:14.228,1.6700,100
42760961505207,11:52:40.961,1.6750,100
42760961505207,11:52:40.961,1.6700,54
42760961539522,11:52:40.961,1.6700,300
42760961746637,11:52:40.961,1.6700,446
42793815028108,11:53:13.815,1.6750,100
42793815028833,11:53:13.815,1.6750,100
42794335019465,11:53:14.335,1.6750,100
42794935024321,11:53:14.935,1.6750,100
42795546021883,11:53:15.546,1.6750,100
42796156023423,11:53:16.156,1.6750,100
42796766020765,11:53:16.766,1.6750,100
42797376019742,11:53:17.376,1.6750,100
43557827481321,12:05:57.827,1.6750,100
43557827481321,12:05:57.827,1.6700,500
43557827481321,12:05:57.827,1.6700,7900
43557827481321,12:05:57.827,1.6700,14700
43557827481321,12:05:57.827,1.6700,6900
43557829191033,12:05:57.829,1.6700,100
43557831788070,12:05:57.831,1.6700,3000
43557831788070,12:05:57.831,1.6700,900
43557842049323,12:05:57.842,1.6600,500
43557842049323,12:05:57.842,1.6600,200
44319584021548,12:18:39.584,1.6650,100
44320133014807,12:18:40.133,1.6650,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,100
45599911760166,12:39:59.911,1.6700,572
45599911780816,12:39:59.911,1.6700,1328
46268920626174,12:51:08.920,1.6800,1000
46268920626174,12:51:08.920,1.6800,2000
46269479296246,12:51:09.479,1.6850,100
46269479296246,12:51:09.479,1.6850,100
