timestamp,time,price,volume
30810437796538,08:33:30.437,67.2200,4
30810437796538,08:33:30.437,67.2500,100
33860818323631,09:24:20.818,67.4900,100
33861057369474,09:24:21.057,67.4900,100
34195028046166,09:29:55.028,67.6900,57
34200922362997,09:30:00.922,0.0000,0
34201144535557,09:30:01.144,67.6300,200
34201385934778,09:30:01.385,67.6400,200
34201387540412,09:30:01.387,67.6400,141
34201387589413,09:30:01.387,67.6400,59
34201388481619,09:30:01.388,67.6400,41
34201902647762,09:30:01.902,67.5200,100
34202476384451,09:30:02.476,67.5500,100
34202476384451,09:30:02.476,67.5500,100
34202476384451,09:30:02.476,67.5500,100
34202483730777,09:30:02.483,67.5600,100
34205438106649,09:30:05.438,67.5400,100
34205438220255,09:30:05.438,67.5500,100
34206122221095,09:30:06.122,67.5300,100
34209849446118,09:30:09.849,67.5600,70
34210006932087,09:30:10.006,67.5700,100
34210006932087,09:30:10.006,67.5700,100
34210007023103,09:30:10.007,67.5700,100
34210171731986,09:30:10.171,67.5900,19
34216375369241,09:30:16.375,67.5800,100
34216375369241,09:30:16.375,67.5900,81
34216375369241,09:30:16.375,67.5900,100
34216376059834,09:30:16.376,67.5800,100
34226794309041,09:30:26.794,67.6000,100
34226794309041,09:30:26.794,67.6000,100
34226794309041,09:30:26.794,67.6100,100
34226794309041,09:30:26.794,67.6100,100
34227051850213,09:30:27.051,67.6100,100
34237688550532,09:30:37.688,67.6200,60
34237688550532,09:30:37.688,67.6200,100
34237688550532,09:30:37.688,67.6300,100
34237688550532,09:30:37.688,67.6300,40
34237688579879,09:30:37.688,67.6300,60
34237688579879,09:30:37.688,67.6300,100
34237688682423,09:30:37.688,67.6200,100
34237752219031,09:30:37.752,67.5900,100
34238042508134,09:30:38.042,67.5800,100
34238042805656,09:30:38.042,67.5900,100
34238042805656,09:30:38.042,67.5900,100
34238042839486,09:30:38.042,67.5900,100
34238042931057,09:30:38.042,67.5900,100
34238510351459,09:30:38.510,67.6000,100
34238514164614,09:30:38.514,67.6300,100
34247224922746,09:30:47.224,67.6500,10
34247224922746,09:30:47.224,67.6500,100
34247224922746,09:30:47.224,67.6500,90
34263227661205,09:31:03.227,67.5900,100
34263228519172,09:31:03.228,67.5700,100
34263228577807,09:31:03.228,67.5600,40
34263229297296,09:31:03.229,67.5600,60
34264014233023,09:31:04.014,67.5500,13
34288056335414,09:31:28.056,67.5500,12
34300203757461,09:31:40.203,67.4600,100
34300207988468,09:31:40.207,67.4200,300
34318568589437,09:31:58.568,67.3900,61
34318568673201,09:31:58.568,67.3900,39
34318568673201,09:31:58.568,67.3800,61
34318568699515,09:31:58.568,67.3800,39
34321015758764,09:32:01.015,67.3900,71
34321015783705,09:32:01.015,67.3900,29
34321015887772,09:32:01.015,67.3700,100
34321016180276,09:32:01.016,67.3900,100
34321016298903,09:32:01.016,67.3700,100
34321016409177,09:32:01.016,67.3900,100
34345581929305,09:32:25.581,67.4000,40
34345581953478,09:32:25.581,67.4000,60
34345581953478,09:32:25.581,67.4100,40
34345581961759,09:32:25.581,67.4100,60
34345581961759,09:32:25.581,67.4100,100
34345581961759,09:32:25.581,67.4100,100
34345582559760,09:32:25.582,67.4400,100
34345583188576,09:32:25.583,67.4400,44
34345583235582,09:32:25.583,67.4400,56
34345583235582,09:32:25.583,67.4400,100
34356101232166,09:32:36.101,67.3800,100
34362736473314,09:32:42.736,67.3900,62
34362736585332,09:32:42.736,67.3900,38
34379784003269,09:32:59.784,67.3800,45
34379784003269,09:32:59.784,67.3800,100
34379791616839,09:32:59.791,67.3800,100
34393638341307,09:33:13.638,67.3500,100
34393638341307,09:33:13.638,67.3500,100
34393638341307,09:33:13.638,67.3500,100
34395218654198,09:33:15.218,67.3200,100
34395218771139,09:33:15.218,67.3200,100
34408256007025,09:33:28.256,67.2400,100
34414659548223,09:33:34.659,67.1800,100
34437876968641,09:33:57.876,67.1200,200
34437886138876,09:33:57.886,67.1000,100
34443996527290,09:34:03.996,67.1100,18
34443996546794,09:34:03.996,67.1100,82
34443996546794,09:34:03.996,67.1100,23
34443996576452,09:34:03.996,67.1100,77
34443997226085,09:34:03.997,67.1100,100
34443997945985,09:34:03.997,67.1100,100
34444004580070,09:34:04.004,67.1000,100
34444131741824,09:34:04.131,67.0800,100
34444131741824,09:34:04.131,67.0800,100
34444132031979,09:34:04.132,67.0800,100
34444134302835,09:34:04.134,67.0700,100
34444173762895,09:34:04.173,67.0800,100
34444173762895,09:34:04.173,67.0800,100
34451048511495,09:34:11.048,67.0900,84
34451048539468,09:34:11.048,67.0900,16
34451137904913,09:34:11.137,67.1000,1
34459868222753,09:34:19.868,67.0800,100
34459868222753,09:34:19.868,67.0700,100
34459868343181,09:34:19.868,67.0700,100
34459869811135,09:34:19.869,67.0600,100
34473224554283,09:34:33.224,67.0900,100
34473224554283,09:34:33.224,67.0900,100
34473224643363,09:34:33.224,67.0800,100
34487708410961,09:34:47.708,67.1000,100
34487708410961,09:34:47.708,67.1000,100
34487708410961,09:34:47.708,67.1000,30
34487708410961,09:34:47.708,67.1000,100
34488603758645,09:34:48.603,67.1000,100
34488603810560,09:34:48.603,67.1000,100
34488603826421,09:34:48.603,67.1000,100
34488603889052,09:34:48.603,67.1000,100
34493519917173,09:34:53.519,67.1000,100
34493519917173,09:34:53.519,67.1000,100
34493519917173,09:34:53.519,67.1000,13
34504518575596,09:35:04.518,67.1200,100
34518010988457,09:35:18.010,67.1200,100
34518011577028,09:35:18.011,67.1000,100
34534656542147,09:35:34.656,67.0800,100
34534657168371,09:35:34.657,67.0600,84
34535571071407,09:35:35.571,67.0700,99
34535716149005,09:35:35.716,67.1000,14
34535716149005,09:35:35.716,67.1000,86
34535716586647,09:35:35.716,67.1000,14
34535719063022,09:35:35.719,67.1100,100
34545483020411,09:35:45.483,67.0700,100
34545484309660,09:35:45.484,67.0800,100
34549880433535,09:35:49.880,67.0600,100
34549880549240,09:35:49.880,67.0500,16
34552646080491,09:35:52.646,67.0300,100
34561513780295,09:36:01.513,67.0500,100
34561514221145,09:36:01.514,67.0600,100
34563624438181,09:36:03.624,67.0700,30
34563624463948,09:36:03.624,67.0700,270
34563624463948,09:36:03.624,67.0700,88
34565633155897,09:36:05.633,67.0900,100
34565633155897,09:36:05.633,67.0900,19
34565634754703,09:36:05.634,67.0800,100
34565644078075,09:36:05.644,67.0500,26
34567642328984,09:36:07.642,67.0500,400
34567642328984,09:36:07.642,67.0500,7
