timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.4200,103.4200,103.4200,103.4200,2631,1
35100,09:45:00,103.1200,103.1200,103.1200,103.1200,19,1
36000,10:00:00,103.0400,103.1300,103.0400,103.1300,703,10
36900,10:15:00,103.0700,103.0700,103.0700,103.0700,200,1
37800,10:30:00,103.1800,103.3000,103.1800,103.3000,700,3
39600,11:00:00,103.3600,103.5200,103.3600,103.5200,644,8
41400,11:30:00,103.5200,103.5300,103.5200,103.5300,220,4
42300,11:45:00,103.5800,103.6400,103.5500,103.6400,1075,10
43200,12:00:00,103.7200,103.7200,103.7200,103.7200,100,1
44100,12:15:00,103.6600,103.6600,103.6600,103.6600,200,1
45000,12:30:00,103.6300,103.6300,103.5300,103.5300,825,10
45900,12:45:00,103.5300,103.5700,103.5200,103.5300,6000,34
46800,13:00:00,103.5200,103.5700,103.5200,103.5500,400,5
47700,13:15:00,103.5200,103.5200,103.4500,103.4500,250,3
48600,13:30:00,103.4600,103.4600,103.4400,103.4400,1100,9
49500,13:45:00,103.4100,103.4100,103.3800,103.3800,828,6
50400,14:00:00,103.3800,104.0900,103.3500,104.0900,4642,53
51300,14:15:00,104.1000,104.3100,104.0400,104.0900,3898,41
52200,14:30:00,104.0400,104.1100,104.0000,104.1000,1919,17
53100,14:45:00,104.1500,104.4100,104.1400,104.3900,1571,17
54000,15:00:00,104.3700,104.3700,104.0800,104.0800,1136,10
54900,15:15:00,104.1200,104.1700,103.9900,104.0500,2350,25
55800,15:30:00,103.9800,104.0400,103.8800,103.9400,3710,41
56700,15:45:00,103.9500,104.0100,103.8400,103.9900,2511,27
57600,16:00:00,104.0000,104.0700,103.9800,103.9800,3591,13
