timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.4200,103.4200,103.4200,103.4200,2631,1
35820,09:57:00,103.1200,103.1200,103.1200,103.1200,19,1
36120,10:02:00,103.0400,103.0400,103.0400,103.0400,3,1
36240,10:04:00,103.0600,103.0600,103.0600,103.0600,100,2
36660,10:11:00,103.1300,103.1300,103.1300,103.1300,600,7
37080,10:18:00,103.0700,103.0700,103.0700,103.0700,200,1
38220,10:37:00,103.1800,103.1800,103.1800,103.1800,100,1
38640,10:44:00,103.3000,103.3000,103.3000,103.3000,600,2
39660,11:01:00,103.3600,103.4400,103.3600,103.4400,344,4
40080,11:08:00,103.4600,103.4600,103.4600,103.4600,200,2
40200,11:10:00,103.5200,103.5200,103.5200,103.5200,100,2
41580,11:33:00,103.5200,103.5200,103.5200,103.5200,120,2
41760,11:36:00,103.5300,103.5300,103.5300,103.5300,100,2
42660,11:51:00,103.5800,103.5800,103.5500,103.5500,775,5
42780,11:53:00,103.6100,103.6100,103.6100,103.6100,100,1
43140,11:59:00,103.6400,103.6400,103.6400,103.6400,200,4
44040,12:14:00,103.7200,103.7200,103.7200,103.7200,100,1
44640,12:24:00,103.6600,103.6600,103.6600,103.6600,200,1
45120,12:32:00,103.6300,103.6300,103.6300,103.6300,100,1
45540,12:39:00,103.5800,103.5800,103.5800,103.5800,100,1
45600,12:40:00,103.5900,103.5900,103.5900,103.5900,200,4
45720,12:42:00,103.5500,103.5500,103.5300,103.5300,225,3
45840,12:44:00,103.5300,103.5300,103.5300,103.5300,200,1
45960,12:46:00,103.5300,103.5300,103.5300,103.5300,100,1
46200,12:50:00,103.5600,103.5700,103.5500,103.5600,5500,27
46500,12:55:00,103.5300,103.5300,103.5300,103.5300,100,2
46560,12:56:00,103.5200,103.5200,103.5200,103.5200,100,1
46680,12:58:00,103.5300,103.5300,103.5300,103.5300,200,3
47100,13:05:00,103.5200,103.5200,103.5200,103.5200,200,2
47520,13:12:00,103.5700,103.5700,103.5700,103.5700,100,1
47580,13:13:00,103.5500,103.5500,103.5500,103.5500,100,2
47700,13:15:00,103.5200,103.5200,103.5200,103.5200,50,1
48000,13:20:00,103.4500,103.4500,103.4500,103.4500,100,1
48240,13:24:00,103.4500,103.4500,103.4500,103.4500,100,1
48600,13:30:00,103.4600,103.4600,103.4600,103.4600,400,4
49020,13:37:00,103.4600,103.4600,103.4600,103.4600,200,1
49260,13:41:00,103.4500,103.4500,103.4500,103.4500,200,1
49320,13:42:00,103.4400,103.4400,103.4400,103.4400,300,3
50040,13:54:00,103.4100,103.4100,103.4100,103.4100,200,1
50220,13:57:00,103.4000,103.4000,103.4000,103.4000,164,1
50280,13:58:00,103.4000,103.4000,103.4000,103.4000,164,2
50340,13:59:00,103.3800,103.3800,103.3800,103.3800,300,2
50400,14:00:00,103.3800,103.7300,103.3500,103.6500,2180,24
50460,14:01:00,103.7500,103.7500,103.6000,103.6300,928,8
50520,14:02:00,103.5900,103.6700,103.5800,103.6700,548,9
50700,14:05:00,103.9600,103.9600,103.9300,103.9300,384,5
50940,14:09:00,104.0000,104.0100,103.9300,103.9300,402,6
51240,14:14:00,104.0900,104.0900,104.0900,104.0900,200,1
51300,14:15:00,104.1000,104.1000,104.0400,104.0400,890,9
51360,14:16:00,104.1100,104.1100,104.1100,104.1100,200,3
51420,14:17:00,104.1400,104.1400,104.1000,104.1000,400,3
51540,14:19:00,104.1600,104.1600,104.1600,104.1600,100,1
51600,14:20:00,104.1800,104.1800,104.1300,104.1600,640,5
51660,14:21:00,104.2100,104.2100,104.2100,104.2100,100,1
51720,14:22:00,104.2800,104.3000,104.2800,104.3000,710,10
51780,14:23:00,104.3100,104.3100,104.2900,104.2900,300,3
51960,14:26:00,104.2400,104.2400,104.2400,104.2400,158,2
52080,14:28:00,104.1200,104.1300,104.1200,104.1300,300,3
52140,14:29:00,104.0900,104.0900,104.0900,104.0900,100,1
52200,14:30:00,104.0400,104.0400,104.0400,104.0400,200,1
52260,14:31:00,104.1000,104.1000,104.0700,104.0700,200,3
52320,14:32:00,104.0200,104.0200,104.0200,104.0200,200,1
52560,14:36:00,104.0100,104.0300,104.0100,104.0300,161,2
52620,14:37:00,104.0000,104.0000,104.0000,104.0000,100,1
52680,14:38:00,104.0800,104.0800,104.0600,104.0600,200,2
52740,14:39:00,104.1100,104.1100,104.0700,104.0700,400,3
52800,14:40:00,104.0500,104.0500,104.0500,104.0500,100,1
