timestamp,time,open,high,low,close,volume,trades
25260,07:01:00,1.3400,1.3400,1.3400,1.3400,100,1
25320,07:02:00,1.4300,1.5000,1.4300,1.4900,7570,16
25380,07:03:00,1.4900,1.5200,1.4900,1.4900,2600,6
25440,07:04:00,1.4900,1.5000,1.4800,1.4800,1200,4
25500,07:05:00,1.4800,1.4800,1.4500,1.4500,2600,9
25560,07:06:00,1.4800,1.5800,1.4500,1.5800,4932,12
25620,07:07:00,1.6100,1.7500,1.5800,1.7000,7166,23
25680,07:08:00,1.6800,1.7000,1.6400,1.7000,1400,9
25740,07:09:00,1.6700,1.7500,1.6700,1.7200,2274,10
25800,07:10:00,1.7600,1.7600,1.7600,1.7600,200,2
25920,07:12:00,1.7000,1.7000,1.7000,1.7000,558,6
25980,07:13:00,1.6800,1.6800,1.6800,1.6800,100,1
26040,07:14:00,1.6200,1.6200,1.6000,1.6000,1755,8
26100,07:15:00,1.6000,1.6000,1.6000,1.6000,3,1
26160,07:16:00,1.6700,1.6700,1.6700,1.6700,591,1
26220,07:17:00,1.6100,1.6100,1.6100,1.6100,1050,3
26280,07:18:00,1.6100,1.6100,1.6000,1.6000,403,3
26340,07:19:00,1.6000,1.6000,1.6000,1.6000,300,2
26520,07:22:00,1.5700,1.5700,1.4500,1.5000,2193,9
26580,07:23:00,1.5100,1.5100,1.5000,1.5000,1000,2
26640,07:24:00,1.4600,1.4900,1.4600,1.4900,748,6
26700,07:25:00,1.4900,1.5000,1.4600,1.4600,4476,11
26760,07:26:00,1.4900,1.4900,1.4700,1.4700,320,4
26820,07:27:00,1.4900,1.4900,1.4900,1.4900,400,1
26880,07:28:00,1.4900,1.5000,1.4800,1.5000,5504,6
26940,07:29:00,1.5600,1.5600,1.5600,1.5600,500,1
27000,07:30:00,1.5900,1.6400,1.5900,1.6400,4150,10
27060,07:31:00,1.6600,1.6600,1.6500,1.6600,735,4
27120,07:32:00,1.7400,1.8000,1.7000,1.7700,9920,22
27180,07:33:00,1.7700,1.8000,1.7700,1.8000,11434,8
27240,07:34:00,1.7800,1.8600,1.7800,1.8600,1125,6
27300,07:35:00,1.9200,1.9200,1.8700,1.8700,2941,12
27360,07:36:00,1.8700,1.8700,1.8300,1.8300,1344,9
27420,07:37:00,1.8700,1.8700,1.8600,1.8600,1200,3
27480,07:38:00,1.8700,1.9900,1.8700,1.9900,4600,10
27540,07:39:00,1.9900,2.0400,1.9800,2.0400,2435,12
27600,07:40:00,2.0400,2.0500,2.0200,2.0500,9041,24
27660,07:41:00,2.0300,2.0300,1.9300,1.9300,7211,17
27720,07:42:00,1.9300,2.0000,1.9300,1.9500,10450,12
27780,07:43:00,1.9600,1.9900,1.9600,1.9900,1800,5
27840,07:44:00,2.0000,2.0000,1.9500,1.9500,1270,7
27900,07:45:00,1.9800,1.9800,1.9500,1.9500,780,3
27960,07:46:00,1.9200,1.9200,1.9200,1.9200,500,1
28080,07:48:00,1.9400,1.9500,1.9400,1.9500,300,4
28140,07:49:00,1.9300,1.9300,1.9100,1.9100,1250,5
28200,07:50:00,1.9000,1.9300,1.9000,1.9300,5800,10
28260,07:51:00,1.9300,1.9300,1.9300,1.9300,9262,19
28320,07:52:00,1.9300,1.9300,1.9300,1.9300,1150,4
28380,07:53:00,1.9200,2.2000,1.9200,2.2000,14197,23
28440,07:54:00,2.1600,2.1600,2.1000,2.1000,8418,18
28500,07:55:00,2.1000,2.1800,2.1000,2.1500,8120,18
28560,07:56:00,2.1300,2.1700,2.1300,2.1700,700,3
