timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.3400,1.7600,1.3400,1.5600,49943,157
27000,07:30:00,1.5900,2.3000,1.5900,2.3000,126203,291
28800,08:00:00,2.3300,2.7800,2.2400,2.6800,107801,365
30600,08:30:00,2.6700,2.9500,2.4600,2.8500,77765,258
32400,09:00:00,2.8800,3.3800,2.8800,3.2200,203711,834
34200,09:30:00,3.2300,3.7700,2.9500,3.1500,2717194,9601
36000,10:00:00,3.1400,3.5000,3.1000,3.4100,1134831,3721
37800,10:30:00,3.4200,3.4300,2.5300,2.6200,1057884,3522
39600,11:00:00,2.5800,2.7800,2.5600,2.6600,427000,1538
41400,11:30:00,2.6600,2.6800,2.2700,2.2700,432982,1566
43200,12:00:00,2.2700,2.4700,2.1800,2.3000,369721,1183
45000,12:30:00,2.3200,2.5000,2.2800,2.4700,115660,450
46800,13:00:00,2.4800,2.6600,2.4200,2.4600,348761,1186
48600,13:30:00,2.4500,2.4900,2.3400,2.4700,193355,603
50400,14:00:00,2.4700,2.4700,2.1500,2.1600,166429,522
52200,14:30:00,2.1700,2.4500,2.1200,2.2200,275187,904
54000,15:00:00,2.2400,2.3400,2.1900,2.2200,118674,366
55800,15:30:00,2.2100,2.4100,2.1600,2.2300,323641,757
57600,16:00:00,2.2400,2.3300,2.1800,2.1900,8299,18
59400,16:30:00,2.1500,2.1500,2.0300,2.0300,26256,46
61200,17:00:00,2.0500,2.1300,2.0500,2.1000,1293,5
63000,17:30:00,2.1200,2.1200,2.1100,2.1100,173,4
68400,19:00:00,2.1500,2.1500,2.1500,2.1500,198,1
70200,19:30:00,2.0700,2.1000,2.0700,2.1000,866,7
