timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.3400,1.5200,1.3400,1.4800,11470,27
25500,07:05:00,1.4800,1.7500,1.4500,1.7200,18372,63
25800,07:10:00,1.7600,1.7600,1.6000,1.6000,2613,17
26100,07:15:00,1.6000,1.6700,1.6000,1.6000,2347,10
26400,07:20:00,1.5700,1.5700,1.4500,1.4900,3941,17
26700,07:25:00,1.4900,1.5600,1.4600,1.5600,11200,23
27000,07:30:00,1.5900,1.8600,1.5900,1.8600,27364,50
27300,07:35:00,1.9200,2.0400,1.8300,2.0400,12520,46
27600,07:40:00,2.0400,2.0500,1.9300,1.9500,29772,65
27900,07:45:00,1.9800,1.9800,1.9100,1.9100,2830,13
28200,07:50:00,1.9000,2.2000,1.9000,2.1000,38827,74
28500,07:55:00,2.1000,2.3000,2.1000,2.3000,14890,43
28800,08:00:00,2.3300,2.4200,2.2400,2.3800,17818,45
29100,08:05:00,2.3500,2.6800,2.3500,2.6200,23650,76
29400,08:10:00,2.6500,2.6600,2.4700,2.6000,20891,68
29700,08:15:00,2.6000,2.7800,2.5900,2.7500,20593,90
30000,08:20:00,2.7300,2.7800,2.6200,2.7000,23154,77
30300,08:25:00,2.6900,2.6900,2.6200,2.6800,1695,9
30600,08:30:00,2.6700,2.7100,2.4600,2.5100,32103,60
30900,08:35:00,2.5100,2.6400,2.5100,2.6400,7640,45
31200,08:40:00,2.6100,2.6500,2.5900,2.6100,947,9
31500,08:45:00,2.5600,2.5600,2.5500,2.5500,426,4
31800,08:50:00,2.6000,2.7300,2.5900,2.6500,17723,41
32100,08:55:00,2.6500,2.9500,2.6500,2.8500,18926,99
32400,09:00:00,2.8800,3.1200,2.8800,2.9500,50601,169
32700,09:05:00,2.9400,2.9900,2.9200,2.9800,16567,84
33000,09:10:00,2.9600,3.2800,2.9200,3.2800,44365,189
33300,09:15:00,3.2800,3.3800,3.1500,3.2200,66222,274
33600,09:20:00,3.2500,3.3200,3.1200,3.2400,15393,73
33900,09:25:00,3.2500,3.2500,3.1500,3.2200,10563,45
34200,09:30:00,3.2300,3.6000,2.9500,3.2000,777696,2480
34500,09:35:00,3.2000,3.5000,3.1800,3.4700,286505,1125
34800,09:40:00,3.4500,3.5000,3.0600,3.1100,395074,1383
35100,09:45:00,3.1100,3.7700,3.1100,3.5500,570417,1919
35400,09:50:00,3.5400,3.6600,2.9500,3.1900,494440,1953
35700,09:55:00,3.1900,3.2900,3.0200,3.1500,193062,741
36000,10:00:00,3.1400,3.3800,3.1200,3.2800,193388,645
36300,10:05:00,3.2800,3.5000,3.1800,3.3900,212609,830
36600,10:10:00,3.3750,3.4500,3.1100,3.1800,209628,721
36900,10:15:00,3.1750,3.2300,3.1300,3.2100,98007,327
37200,10:20:00,3.2100,3.3700,3.1000,3.3500,211132,587
37500,10:25:00,3.3450,3.5000,3.3100,3.4100,210067,611
37800,10:30:00,3.4200,3.4300,3.2000,3.3000,106662,376
38100,10:35:00,3.3100,3.3700,3.1200,3.2000,163934,502
38400,10:40:00,3.2050,3.2800,3.1900,3.2200,57101,187
38700,10:45:00,3.2300,3.2800,2.7500,2.8000,313007,946
39000,10:50:00,2.8100,2.9100,2.7900,2.8300,146691,557
39300,10:55:00,2.8200,2.8700,2.5300,2.6200,270489,954
39600,11:00:00,2.5800,2.6600,2.5600,2.6400,98676,390
39900,11:05:00,2.6400,2.7800,2.6000,2.7550,86507,351
40200,11:10:00,2.7500,2.7800,2.6400,2.6800,80181,308
40500,11:15:00,2.6800,2.7400,2.6600,2.6800,43428,123
40800,11:20:00,2.6800,2.7000,2.5600,2.5700,80808,232
41100,11:25:00,2.5800,2.6700,2.5800,2.6600,37400,134
41400,11:30:00,2.6600,2.6800,2.6000,2.6400,32048,141
41700,11:35:00,2.6300,2.6700,2.4200,2.4300,118849,393
42000,11:40:00,2.4500,2.5200,2.3900,2.5200,101399,400
42300,11:45:00,2.5100,2.5500,2.4500,2.4700,73609,225
42600,11:50:00,2.4700,2.4900,2.3100,2.3200,55334,243
42900,11:55:00,2.3200,2.3700,2.2700,2.2700,51743,164
43200,12:00:00,2.2700,2.2800,2.1800,2.2800,121712,330
43500,12:05:00,2.2700,2.3600,2.2700,2.3300,78706,255
43800,12:10:00,2.3600,2.4400,2.2700,2.3700,84770,284
44100,12:15:00,2.3600,2.3900,2.3200,2.3900,22787,67
44400,12:20:00,2.3900,2.4700,2.3400,2.3600,44344,171
44700,12:25:00,2.3700,2.3900,2.3000,2.3000,17402,76
45000,12:30:00,2.3200,2.4000,2.2800,2.3600,20323,84
45300,12:35:00,2.3600,2.3800,2.3200,2.3500,16049,65
45600,12:40:00,2.3500,2.4500,2.3500,2.4000,23630,95
45900,12:45:00,2.4000,2.4000,2.3300,2.3400,17814,74
46200,12:50:00,2.3700,2.4300,2.3600,2.4300,6162,29
46500,12:55:00,2.4000,2.5000,2.3900,2.4700,31682,103
46800,13:00:00,2.4800,2.5000,2.4200,2.4200,14648,101
47100,13:05:00,2.4300,2.6600,2.4300,2.6600,121036,363
47400,13:10:00,2.6500,2.6500,2.5000,2.5500,89448,332
47700,13:15:00,2.5500,2.5800,2.5200,2.5400,37149,114
48000,13:20:00,2.5400,2.6100,2.5300,2.5400,30648,81
48300,13:25:00,2.5400,2.5600,2.4200,2.4600,55832,195
48600,13:30:00,2.4500,2.4500,2.3500,2.4200,75966,235
48900,13:35:00,2.4200,2.4300,2.3400,2.3700,28026,100
49200,13:40:00,2.3700,2.4200,2.3600,2.3800,31771,86
49500,13:45:00,2.3700,2.4200,2.3700,2.4100,17765,68
49800,13:50:00,2.4100,2.4900,2.4100,2.4900,24330,79
50100,13:55:00,2.4900,2.4900,2.4500,2.4700,15497,35
50400,14:00:00,2.4700,2.4700,2.4100,2.4100,6837,46
50700,14:05:00,2.4100,2.4100,2.3100,2.3400,36497,114
51000,14:10:00,2.3400,2.3700,2.2500,2.3200,72628,156
51300,14:15:00,2.3100,2.3200,2.2900,2.3000,8137,37
51600,14:20:00,2.3050,2.3100,2.2800,2.2900,8822,39
51900,14:25:00,2.2800,2.2900,2.1500,2.1600,33508,130
52200,14:30:00,2.1700,2.3500,2.1500,2.3100,66623,188
52500,14:35:00,2.3100,2.3900,2.3000,2.3700,28322,122
52800,14:40:00,2.3800,2.4500,2.3000,2.4200,66230,210
53100,14:45:00,2.4100,2.4300,2.3800,2.3900,31027,98
53400,14:50:00,2.3800,2.3800,2.3300,2.3600,14554,59
53700,14:55:00,2.3700,2.3700,2.1200,2.2200,68431,227
54000,15:00:00,2.2400,2.2500,2.1900,2.2000,21252,74
54300,15:05:00,2.2100,2.2100,2.2000,2.2100,3703,16
54600,15:10:00,2.2300,2.3300,2.2300,2.2900,25867,94
