timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3300,24.3700,23.4100,23.5800,11971,112
36000,10:00:00,23.5800,23.7600,23.5500,23.7500,9629,102
37800,10:30:00,23.6200,23.7600,23.5600,23.6100,6310,68
39600,11:00:00,23.6150,23.8900,23.6150,23.8700,8127,101
41400,11:30:00,23.8700,24.0600,23.8700,23.9900,3073,34
43200,12:00:00,24.0000,24.0900,23.9900,24.0900,2137,37
45000,12:30:00,24.0900,24.1700,24.0700,24.0700,3227,42
46800,13:00:00,24.0700,24.1200,23.9500,23.9600,4979,54
48600,13:30:00,23.9200,24.0100,23.9200,23.9750,3114,46
50400,14:00:00,23.9900,24.0600,23.8900,23.8900,7930,97
52200,14:30:00,23.8400,24.0100,23.8400,24.0100,5658,81
54000,15:00:00,23.9900,23.9900,23.8600,23.9400,7749,100
55800,15:30:00,23.9300,23.9300,23.7300,23.8900,17533,268
57600,16:00:00,23.8800,23.8800,23.8800,23.8800,23383,1
