timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3300,24.3700,24.3300,24.3700,1774,3
34380,09:33:00,24.3200,24.3600,24.3000,24.3300,709,12
34440,09:34:00,24.3500,24.3600,24.3100,24.3100,435,4
34620,09:37:00,24.3000,24.3000,24.2000,24.2000,1350,16
34740,09:39:00,24.1100,24.1100,24.1100,24.1100,100,1
35280,09:48:00,23.9900,24.0550,23.9400,24.0550,600,6
35340,09:49:00,23.9900,24.0800,23.9900,24.0300,234,4
35400,09:50:00,23.9800,23.9800,23.9800,23.9800,1500,12
35460,09:51:00,23.8000,23.8000,23.7400,23.7400,300,4
35580,09:53:00,23.5100,23.6000,23.4800,23.4900,1702,15
35640,09:54:00,23.4900,23.5400,23.4100,23.4100,1038,9
35700,09:55:00,23.4800,23.6400,23.4800,23.6400,206,3
35820,09:57:00,23.5900,23.6100,23.5900,23.6100,423,6
35940,09:59:00,23.5800,23.5800,23.5800,23.5800,1600,17
36000,10:00:00,23.5800,23.6500,23.5800,23.6300,1100,12
36060,10:01:00,23.6600,23.6600,23.6300,23.6300,200,3
36120,10:02:00,23.6200,23.6200,23.6200,23.6200,400,3
36240,10:04:00,23.5600,23.5600,23.5500,23.5500,527,6
36300,10:05:00,23.5500,23.6000,23.5500,23.6000,1233,14
36360,10:06:00,23.6500,23.6800,23.6500,23.6800,300,3
36540,10:09:00,23.7500,23.7500,23.7500,23.7500,18,1
36900,10:15:00,23.7200,23.7200,23.6300,23.6300,2000,21
37020,10:17:00,23.5700,23.5700,23.5500,23.5500,300,3
37140,10:19:00,23.5950,23.6800,23.5950,23.6800,951,14
37260,10:21:00,23.7000,23.7000,23.7000,23.7000,100,2
37320,10:22:00,23.7500,23.7600,23.7500,23.7600,578,7
37380,10:23:00,23.7600,23.7600,23.7500,23.7500,1922,13
37800,10:30:00,23.6200,23.6500,23.6200,23.6500,423,5
37980,10:33:00,23.6300,23.6300,23.6300,23.6300,89,1
38100,10:35:00,23.6200,23.6400,23.6200,23.6400,400,4
38220,10:37:00,23.5800,23.5800,23.5600,23.5800,500,6
38280,10:38:00,23.5650,23.6200,23.5650,23.6200,701,8
38460,10:41:00,23.6600,23.7000,23.6600,23.7000,1275,13
38640,10:44:00,23.7150,23.7150,23.7150,23.7150,4,1
38700,10:45:00,23.7150,23.7600,23.7150,23.7500,596,6
38760,10:46:00,23.7600,23.7600,23.7600,23.7600,100,1
38940,10:49:00,23.7300,23.7300,23.6900,23.6900,719,7
39120,10:52:00,23.7100,23.7300,23.7100,23.7300,700,6
39300,10:55:00,23.7100,23.7100,23.7000,23.7000,103,2
39420,10:57:00,23.6900,23.6900,23.6350,23.6350,600,6
39480,10:58:00,23.6100,23.6100,23.6100,23.6100,100,2
39600,11:00:00,23.6150,23.6200,23.6150,23.6200,200,2
39660,11:01:00,23.6150,23.6500,23.6150,23.6500,800,11
39720,11:02:00,23.6450,23.6600,23.6450,23.6600,200,2
39780,11:03:00,23.6450,23.6500,23.6300,23.6500,1144,12
39840,11:04:00,23.6700,23.6700,23.6700,23.6700,15,1
40080,11:08:00,23.6800,23.6800,23.6800,23.6800,100,1
40140,11:09:00,23.6800,23.6800,23.6800,23.6800,100,1
40200,11:10:00,23.6800,23.6800,23.6500,23.6500,900,10
40260,11:11:00,23.6400,23.6400,23.6400,23.6400,9,1
40320,11:12:00,23.6500,23.6500,23.6450,23.6450,200,2
40500,11:15:00,23.6600,23.7500,23.6600,23.7500,851,10
40560,11:16:00,23.7700,23.8100,23.7700,23.8100,300,3
40620,11:17:00,23.8200,23.8200,23.8100,23.8100,400,5
40680,11:18:00,23.7500,23.7900,23.7400,23.7900,718,8
40920,11:22:00,23.7600,23.7900,23.7600,23.7900,1012,15
40980,11:23:00,23.7900,23.8400,23.7900,23.8400,628,8
41160,11:26:00,23.8800,23.8900,23.8800,23.8800,450,8
41340,11:29:00,23.8700,23.8700,23.8700,23.8700,100,1
41460,11:31:00,23.8700,23.9200,23.8700,23.9200,658,8
41520,11:32:00,23.9800,23.9800,23.9800,23.9800,100,1
41640,11:34:00,23.9800,23.9800,23.9800,23.9800,1,1
42000,11:40:00,24.0000,24.0000,24.0000,24.0000,20,1
42060,11:41:00,24.0000,24.0000,24.0000,24.0000,28,1
42120,11:42:00,24.0000,24.0600,24.0000,24.0600,252,3
42480,11:48:00,24.0200,24.0500,24.0200,24.0400,240,6
42600,11:50:00,24.0200,24.0200,24.0200,24.0200,84,1
42660,11:51:00,24.0100,24.0100,24.0100,24.0100,100,1
42780,11:53:00,23.9900,24.0400,23.9900,24.0400,1490,10
43020,11:57:00,23.9900,23.9900,23.9900,23.9900,100,1
43380,12:03:00,24.0000,24.0000,24.0000,24.0000,29,2
43500,12:05:00,24.0000,24.0000,24.0000,24.0000,15,1
43740,12:09:00,23.9900,24.0300,23.9900,24.0300,774,11
44340,12:19:00,24.0500,24.0500,24.0500,24.0500,305,5
44400,12:20:00,24.0600,24.0600,24.0600,24.0600,70,2
44640,12:24:00,24.0300,24.0900,24.0200,24.0900,897,15
44940,12:29:00,24.0900,24.0900,24.0900,24.0900,47,1
45180,12:33:00,24.0900,24.1600,24.0900,24.1400,919,13
45240,12:34:00,24.1400,24.1400,24.1300,24.1300,100,2
45360,12:36:00,24.1300,24.1300,24.1100,24.1100,518,8
45660,12:41:00,24.1700,24.1700,24.1700,24.1700,100,1
45720,12:42:00,24.1200,24.1200,24.1100,24.1100,1400,13
46560,12:56:00,24.0700,24.0700,24.0700,24.0700,90,1
46680,12:58:00,24.0700,24.0700,24.0700,24.0700,100,4
46800,13:00:00,24.0700,24.0700,24.0700,24.0700,100,2
46980,13:03:00,24.0600,24.0600,24.0600,24.0600,100,3
47040,13:04:00,24.0600,24.0900,24.0600,24.0900,741,11
47340,13:09:00,24.1200,24.1200,24.1200,24.1200,100,1
47400,13:10:00,24.0900,24.0900,24.0800,24.0800,200,2
47640,13:14:00,24.0500,24.0500,24.0000,24.0100,1938,17
47700,13:15:00,24.0000,24.0000,23.9800,23.9900,1300,13
48120,13:22:00,23.9650,23.9650,23.9500,23.9500,400,4
48480,13:28:00,23.9600,23.9600,23.9600,23.9600,100,1
48780,13:33:00,23.9200,23.9200,23.9200,23.9200,31,1
48840,13:34:00,23.9600,23.9800,23.9600,23.9800,797,10
49200,13:40:00,23.9650,23.9650,23.9400,23.9600,671,11
49500,13:45:00,23.9550,23.9700,23.9550,23.9700,200,2
49560,13:46:00,23.9800,24.0100,23.9800,23.9800,1012,15
49920,13:52:00,23.9500,23.9500,23.9500,23.9500,100,1
49980,13:53:00,23.9800,23.9800,23.9800,23.9800,103,3
50100,13:55:00,23.9600,23.9750,23.9600,23.9750,200,3
50400,14:00:00,23.9900,24.0600,23.9900,24.0100,1040,17
50640,14:04:00,23.9900,24.0400,23.9900,24.0100,707,9
50880,14:08:00,24.0450,24.0450,24.0000,24.0100,500,5
50940,14:09:00,23.9850,24.0000,23.9650,24.0000,600,6
51000,14:10:00,23.9800,23.9800,23.9800,23.9800,100,1
51120,14:12:00,23.9900,24.0300,23.9900,24.0300,923,15
51240,14:14:00,24.0200,24.0200,23.9700,23.9700,1100,11
51300,14:15:00,23.9700,23.9700,23.9500,23.9500,300,3
51360,14:16:00,23.9700,23.9800,23.9700,23.9700,400,5
51420,14:17:00,23.9600,23.9600,23.9600,23.9600,300,3
51600,14:20:00,23.9700,23.9700,23.9700,23.9700,300,4
51660,14:21:00,23.9900,23.9900,23.9800,23.9800,200,2
