timestamp,time,price,volume
34200836726092,09:30:00.836,0.0000,0
35749577487581,09:55:49.577,23.6500,100
36114331362624,10:01:54.331,23.6500,100
36122724615517,10:02:02.724,23.6500,100
44726113201877,12:25:26.113,23.6500,100
53625638026845,14:53:45.638,23.7200,91
53625638026845,14:53:45.638,23.7300,9
56733225881223,15:45:33.225,23.6700,100
56733235878673,15:45:33.235,23.6700,100
56733242665104,15:45:33.242,23.6400,100
56781287911151,15:46:21.287,23.6000,1300
56781287929400,15:46:21.287,23.6000,12
57525016750112,15:58:45.016,23.7100,100
57526057545733,15:58:46.057,23.7100,100
57600433301779,16:00:00.433,0.0000,0
