timestamp,time,price,volume
34200831250748,09:30:00.831,0.0000,0
34573720135969,09:36:13.720,32.9200,2
34622809291118,09:37:02.809,32.9200,100
34622809291118,09:37:02.809,32.9100,21
34622809291118,09:37:02.809,32.9100,108
34622809661213,09:37:02.809,32.9100,5
35776006633442,09:56:16.006,32.8600,14
35776006748823,09:56:16.006,32.8600,86
35776006748823,09:56:16.006,32.8500,14
35911647403385,09:58:31.647,32.6500,10
35927224032995,09:58:47.224,32.5700,10
35981128898868,09:59:41.128,32.7300,10
35982439231618,09:59:42.439,32.7300,90
36029583707986,10:00:29.583,32.9600,1
36068320332348,10:01:08.320,32.9800,10
36074887504827,10:01:14.887,32.9800,10
36140417492711,10:02:20.417,32.8700,10
36155193135810,10:02:35.193,32.7100,10
36170441020868,10:02:50.441,32.6200,10
36208528983064,10:03:28.528,32.9700,10
36248705380843,10:04:08.705,32.8600,10
36258378312248,10:04:18.378,32.6700,10
36308001007960,10:05:08.001,32.8200,10
36322040947102,10:05:22.040,33.0200,10
36328720459504,10:05:28.720,33.1500,10
36366449494385,10:06:06.449,33.1400,10
36397522397407,10:06:37.522,32.9500,10
36722174271048,10:12:02.174,32.8700,5
37147389471797,10:19:07.389,32.9400,4
37470002757687,10:24:30.002,33.1500,5
38038928835197,10:33:58.928,33.3600,5
38039227159884,10:33:59.227,33.2500,15
39665476745230,11:01:05.476,33.3000,100
40253123802316,11:10:53.123,33.1900,5
40998031616313,11:23:18.031,33.1900,41
41001330563243,11:23:21.330,33.1700,100
41293135486056,11:28:13.135,33.1900,95
41293429261739,11:28:13.429,33.0100,5
42200718416715,11:43:20.718,33.2100,100
42201060386195,11:43:21.060,33.1300,5
42580838869046,11:49:40.838,33.2100,100
42580838869046,11:49:40.838,33.2100,100
42580838996999,11:49:40.838,33.2100,100
42580838996999,11:49:40.838,33.2100,100
42581075038777,11:49:41.075,33.1600,5
43913871896566,12:11:53.871,33.3200,10
45388244555345,12:36:28.244,33.3200,100
45686544883475,12:41:26.544,33.2100,100
45817389064399,12:43:37.389,33.1300,5
45948394511354,12:45:48.394,33.1300,5
46127934950649,12:48:47.934,33.2300,1
46745809854785,12:59:05.809,33.1900,1
47323253065893,13:08:43.253,33.2700,1
48857610674929,13:34:17.610,33.3100,1
50338614487443,13:58:58.614,33.3100,1
50413261287799,14:00:13.261,33.3500,37
50413261287799,14:00:13.261,33.3500,17
50413261287799,14:00:13.261,33.3500,41
50413261342918,14:00:13.261,33.3500,5
50699736858570,14:04:59.736,33.3600,5
50707692665609,14:05:07.692,33.3700,20
50707692665609,14:05:07.692,33.3800,10
50707692665609,14:05:07.692,33.4000,19
50707692665609,14:05:07.692,33.4000,15
51267268464237,14:14:27.268,33.6100,100
52386946865402,14:33:06.946,33.5800,64
52386946891699,14:33:06.946,33.5800,36
52720025944500,14:38:40.025,33.6600,83
53543337979298,14:52:23.337,33.7800,100
53802038847425,14:56:42.038,33.8800,20
53802038847425,14:56:42.038,33.9000,69
53802038856993,14:56:42.038,33.9000,6
54321012254863,15:05:21.012,33.8200,100
54849147449783,15:14:09.147,33.7300,4
55513304427076,15:25:13.304,33.5100,10
55537880027326,15:25:37.880,33.5100,10
55573136627533,15:26:13.136,33.7300,10
55588463557547,15:26:28.463,33.7500,10
55600623455221,15:26:40.623,33.7500,10
55604848104080,15:26:44.848,33.7500,10
55607404137402,15:26:47.404,33.7500,90
55607404256609,15:26:47.404,33.7500,10
55624627808380,15:27:04.627,33.7800,10
55648665862231,15:27:28.665,33.7000,100
55672417672289,15:27:52.417,33.6300,6
55689176249554,15:28:09.176,33.7000,10
55711001020546,15:28:31.001,33.7500,10
55729176627472,15:28:49.176,33.7400,10
55759545165755,15:29:19.545,33.6500,100
55759545165755,15:29:19.545,33.6500,53
55759545169416,15:29:19.545,33.6500,47
55834244123879,15:30:34.244,33.5800,100
56743794590589,15:45:43.794,33.7400,122
56743794594876,15:45:43.794,33.7400,26
56848871722896,15:47:28.871,33.8200,6
57009750741932,15:50:09.750,33.7500,2
57138963077571,15:52:18.963,33.7500,20
57138963090293,15:52:18.963,33.7500,78
57284355480514,15:54:44.355,33.7200,1
57600253224479,16:00:00.253,0.0000,0
