timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,36.3500,36.3500,36.3500,36.3500,600,5
39540,10:59:00,36.3300,36.3300,36.3300,36.3300,1900,4
39660,11:01:00,36.3300,36.3400,36.3300,36.3400,382,4
39720,11:02:00,36.3300,36.3300,36.3300,36.3300,20,1
39840,11:04:00,36.3400,36.3400,36.3100,36.3300,306,6
40080,11:08:00,36.3300,36.3300,36.3200,36.3200,500,5
40140,11:09:00,36.3300,36.3300,36.2800,36.2800,1603,12
40260,11:11:00,36.2700,36.2700,36.2700,36.2700,200,2
40320,11:12:00,36.2750,36.2750,36.2750,36.2750,20,1
40380,11:13:00,36.2600,36.2600,36.2500,36.2500,500,8
40440,11:14:00,36.2400,36.2900,36.2400,36.2900,685,10
40500,11:15:00,36.2900,36.2900,36.2900,36.2900,100,1
40560,11:16:00,36.2700,36.2700,36.2600,36.2600,301,4
40680,11:18:00,36.3000,36.3500,36.3000,36.3200,1229,16
40740,11:19:00,36.3500,36.3600,36.3300,36.3300,974,9
40860,11:21:00,36.3100,36.3500,36.3000,36.3500,1099,8
40920,11:22:00,36.3500,36.3700,36.3500,36.3700,897,11
40980,11:23:00,36.3500,36.3500,36.3500,36.3500,200,2
41100,11:25:00,36.3400,36.3400,36.3200,36.3200,1000,9
41160,11:26:00,36.3100,36.3100,36.3000,36.3000,770,11
41220,11:27:00,36.3000,36.3000,36.3000,36.3000,100,1
41400,11:30:00,36.3600,36.3600,36.3500,36.3500,122,2
41520,11:32:00,36.3900,36.3900,36.3900,36.3900,116,2
41700,11:35:00,36.4200,36.4200,36.4000,36.4000,112,5
41760,11:36:00,36.3700,36.3700,36.3700,36.3700,128,2
41880,11:38:00,36.4000,36.4000,36.4000,36.4000,104,3
42060,11:41:00,36.3600,36.3600,36.3600,36.3600,200,2
42180,11:43:00,36.3600,36.3600,36.3600,36.3600,100,1
42300,11:45:00,36.3600,36.3600,36.3600,36.3600,100,1
42420,11:47:00,36.3900,36.4000,36.3900,36.4000,277,6
42480,11:48:00,36.3600,36.3600,36.3600,36.3600,300,3
42540,11:49:00,36.3700,36.3700,36.3700,36.3700,6,2
42780,11:53:00,36.3900,36.3900,36.3900,36.3900,30,1
42900,11:55:00,36.3800,36.3800,36.3800,36.3800,206,5
43140,11:59:00,36.3500,36.3500,36.3500,36.3500,10,2
43200,12:00:00,36.3800,36.3800,36.3800,36.3800,15,2
43320,12:02:00,36.3600,36.3700,36.3600,36.3700,261,3
43380,12:03:00,36.3900,36.4200,36.3900,36.4100,539,12
43740,12:09:00,36.3700,36.3700,36.3600,36.3600,20,2
43980,12:13:00,36.4000,36.4100,36.3800,36.3900,644,8
44220,12:17:00,36.4200,36.4300,36.4200,36.4300,130,5
44280,12:18:00,36.4100,36.4100,36.4100,36.4100,100,1
44340,12:19:00,36.4100,36.4100,36.4100,36.4100,100,1
44640,12:24:00,36.3600,36.3600,36.3600,36.3600,3,1
44760,12:26:00,36.3600,36.3600,36.3600,36.3600,400,4
44820,12:27:00,36.3700,36.4000,36.3700,36.4000,562,7
44880,12:28:00,36.4100,36.4100,36.4100,36.4100,100,1
45120,12:32:00,36.3900,36.3900,36.3900,36.3900,105,3
45240,12:34:00,36.3900,36.3900,36.3800,36.3800,125,3
45300,12:35:00,36.3600,36.3600,36.3600,36.3600,200,2
45360,12:36:00,36.3500,36.3900,36.3500,36.3900,533,8
45420,12:37:00,36.4000,36.4000,36.4000,36.4000,100,1
45540,12:39:00,36.3800,36.4300,36.3800,36.4200,822,7
45600,12:40:00,36.4400,36.4600,36.4400,36.4600,717,10
45660,12:41:00,36.4700,36.4700,36.4700,36.4700,7,1
45720,12:42:00,36.4300,36.4300,36.4300,36.4300,100,1
46200,12:50:00,36.4600,36.4600,36.4600,36.4600,162,5
46260,12:51:00,36.4500,36.4500,36.4500,36.4500,100,1
46440,12:54:00,36.4400,36.4400,36.4400,36.4400,2,2
46500,12:55:00,36.4300,36.4300,36.4300,36.4300,100,1
46560,12:56:00,36.4300,36.4300,36.4300,36.4300,100,1
46620,12:57:00,36.4400,36.4400,36.4100,36.4100,425,5
46680,12:58:00,36.4000,36.4000,36.4000,36.4000,1,1
46740,12:59:00,36.4000,36.4400,36.4000,36.4000,410,9
46800,13:00:00,36.4000,36.4000,36.4000,36.4000,6,3
46980,13:03:00,36.3900,36.3900,36.3900,36.3900,100,1
47040,13:04:00,36.3700,36.4000,36.3700,36.3700,105,6
47160,13:06:00,36.3700,36.3700,36.3700,36.3700,100,1
47520,13:12:00,36.4000,36.4000,36.4000,36.4000,57,2
47580,13:13:00,36.3700,36.3700,36.3700,36.3700,100,1
47700,13:15:00,36.3800,36.3900,36.3800,36.3800,405,5
47880,13:18:00,36.3600,36.3700,36.3600,36.3600,800,7
48000,13:20:00,36.3800,36.3800,36.3800,36.3800,142,3
48060,13:21:00,36.3800,36.3800,36.3800,36.3800,169,1
48300,13:25:00,36.3600,36.3600,36.3500,36.3500,669,6
48360,13:26:00,36.3500,36.3700,36.3500,36.3700,3084,9
48780,13:33:00,36.3600,36.3600,36.3600,36.3600,100,1
48900,13:35:00,36.3700,36.3700,36.3700,36.3700,608,9
49020,13:37:00,36.3600,36.3600,36.3500,36.3500,109,3
49080,13:38:00,36.3500,36.3600,36.3500,36.3600,47,2
49140,13:39:00,36.3500,36.3600,36.3500,36.3600,678,11
49200,13:40:00,36.3600,36.3600,36.3600,36.3600,100,1
49560,13:46:00,36.3600,36.3700,36.3600,36.3600,473,9
49620,13:47:00,36.3500,36.3500,36.3500,36.3500,1200,3
49680,13:48:00,36.3500,36.3500,36.3500,36.3500,2979,7
49800,13:50:00,36.3600,36.3600,36.3600,36.3600,953,11
49920,13:52:00,36.3700,36.3700,36.3700,36.3700,100,1
49980,13:53:00,36.3700,36.3700,36.3700,36.3700,263,4
50040,13:54:00,36.3800,36.3900,36.3800,36.3900,143,3
50340,13:59:00,36.3600,36.3600,36.3600,36.3600,2,1
50400,14:00:00,36.3600,36.4300,36.3600,36.4300,1706,30
50460,14:01:00,36.4300,36.4500,36.4300,36.4300,657,8
50580,14:03:00,36.4500,36.5100,36.4500,36.5100,1347,10
50640,14:04:00,36.5200,36.5700,36.5200,36.5700,675,11
50700,14:05:00,36.5700,36.6100,36.5700,36.6100,189,3
50820,14:07:00,36.5900,36.5900,36.5400,36.5400,258,7
50940,14:09:00,36.5300,36.5300,36.5300,36.5300,10,2
51000,14:10:00,36.5200,36.5200,36.5000,36.5000,427,6
51060,14:11:00,36.5200,36.5400,36.5200,36.5400,525,13
51120,14:12:00,36.5600,36.5600,36.5600,36.5600,122,2
51180,14:13:00,36.6000,36.6000,36.6000,36.6000,100,1
51240,14:14:00,36.6000,36.6100,36.6000,36.6100,200,4
51300,14:15:00,36.6100,36.6100,36.6100,36.6100,71,3
51360,14:16:00,36.6100,36.6100,36.6100,36.6100,355,6
51480,14:18:00,36.6400,36.6400,36.6400,36.6400,222,3
51540,14:19:00,36.6300,36.6400,36.6300,36.6400,466,4
51720,14:22:00,36.6600,36.6700,36.6600,36.6700,520,9
51840,14:24:00,36.6600,36.6600,36.6500,36.6500,574,6
51960,14:26:00,36.6200,36.6200,36.6200,36.6200,200,3
52140,14:29:00,36.4900,36.4900,36.4900,36.4900,9,2
52260,14:31:00,36.4900,36.4900,36.4900,36.4900,37,1
52320,14:32:00,36.4800,36.4800,36.4800,36.4800,100,1
52380,14:33:00,36.4800,36.4800,36.4800,36.4800,42,3
52440,14:34:00,36.4600,36.5100,36.4600,36.5100,454,9
52560,14:36:00,36.4600,36.4600,36.4600,36.4600,29,1
52680,14:38:00,36.5000,36.5100,36.5000,36.5100,624,12
52740,14:39:00,36.5000,36.5000,36.5000,36.5000,400,5
52920,14:42:00,36.5100,36.5100,36.5100,36.5100,232,5
52980,14:43:00,36.4900,36.4900,36.4900,36.4900,84,2
53040,14:44:00,36.4800,36.5400,36.4800,36.5400,408,8
53100,14:45:00,36.5200,36.5200,36.5200,36.5200,100,1
53160,14:46:00,36.5500,36.5600,36.5500,36.5600,529,13
53220,14:47:00,36.5700,36.5700,36.5700,36.5700,225,5
53280,14:48:00,36.5400,36.5400,36.5400,36.5400,96,1
53340,14:49:00,36.5300,36.5300,36.5300,36.5300,237,4
53400,14:50:00,36.5100,36.5100,36.5100,36.5100,200,2
53460,14:51:00,36.5100,36.5100,36.4800,36.4900,565,9
53520,14:52:00,36.4800,36.5400,36.4800,36.5400,1280,19
53580,14:53:00,36.5500,36.5500,36.5500,36.5500,272,6
53700,14:55:00,36.5200,36.5200,36.5200,36.5200,437,5
53760,14:56:00,36.5200,36.5800,36.5200,36.5800,350,8
53940,14:59:00,36.5900,36.6000,36.5900,36.6000,193,6
54000,15:00:00,36.5800,36.5800,36.5800,36.5800,300,4
54060,15:01:00,36.5600,36.5600,36.5400,36.5400,182,3
54120,15:02:00,36.5300,36.5300,36.5300,36.5300,300,3
54180,15:03:00,36.4900,36.5100,36.4900,36.5100,287,4
54240,15:04:00,36.4800,36.4800,36.4600,36.4600,419,7
54300,15:05:00,36.4800,36.4800,36.4600,36.4600,201,3
54360,15:06:00,36.4700,36.4700,36.4500,36.4500,201,5
54420,15:07:00,36.4800,36.4800,36.4800,36.4800,4,1
54480,15:08:00,36.4800,36.4800,36.4800,36.4800,65,1
54540,15:09:00,36.4900,36.4900,36.4900,36.4900,550,9
54600,15:10:00,36.4300,36.4300,36.4200,36.4200,310,5
54660,15:11:00,36.4100,36.4100,36.4100,36.4100,204,6
54720,15:12:00,36.4000,36.4000,36.4000,36.4000,33,1
54780,15:13:00,36.4000,36.4100,36.4000,36.4100,931,12
54900,15:15:00,36.4500,36.4600,36.4300,36.4600,535,12
54960,15:16:00,36.4500,36.4500,36.4200,36.4200,552,7
55020,15:17:00,36.4300,36.4300,36.4300,36.4300,1,1
55200,15:20:00,36.4200,36.4300,36.4200,36.4300,258,6
55260,15:21:00,36.3900,36.3900,36.3800,36.3800,538,6
55320,15:22:00,36.3800,36.3800,36.3800,36.3800,9,1
55380,15:23:00,36.3800,36.3800,36.3800,36.3800,123,3
55440,15:24:00,36.3600,36.3800,36.3600,36.3800,361,6
55500,15:25:00,36.3700,36.3700,36.3700,36.3700,89,3
55560,15:26:00,36.3600,36.3600,36.3500,36.3500,13,2
55620,15:27:00,36.3800,36.3900,36.3800,36.3900,339,6
55680,15:28:00,36.4100,36.4100,36.4100,36.4100,310,3
55740,15:29:00,36.4200,36.4200,36.4200,36.4200,100,1
55860,15:31:00,36.3900,36.4000,36.3900,36.4000,136,4
55980,15:33:00,36.3900,36.3900,36.3900,36.3900,138,2
56100,15:35:00,36.3700,36.3800,36.3700,36.3800,585,3
56280,15:38:00,36.3900,36.3900,36.3900,36.3900,224,3
56340,15:39:00,36.3900,36.3900,36.3800,36.3800,390,4
56400,15:40:00,36.3700,36.3700,36.3700,36.3700,204,3
56460,15:41:00,36.3500,36.3500,36.3500,36.3500,3050,12
56520,15:42:00,36.3700,36.3800,36.3700,36.3800,1084,8
56580,15:43:00,36.3900,36.4000,36.3900,36.4000,407,6
56640,15:44:00,36.4200,36.4300,36.4200,36.4300,269,6
56760,15:46:00,36.3900,36.4000,36.3900,36.4000,176,2
56820,15:47:00,36.4000,36.4000,36.3800,36.3800,1068,12
56880,15:48:00,36.3900,36.3900,36.3800,36.3800,364,3
56940,15:49:00,36.3800,36.3800,36.3600,36.3600,146,4
57000,15:50:00,36.3400,36.3400,36.3300,36.3300,608,6
57060,15:51:00,36.3250,36.3400,36.3200,36.3200,1008,12
57120,15:52:00,36.3100,36.3100,36.2900,36.2900,950,12
57240,15:54:00,36.2700,36.2700,36.2700,36.2700,113,2
57300,15:55:00,36.2800,36.3100,36.2800,36.3100,2073,31
57360,15:56:00,36.3100,36.3100,36.3100,36.3100,358,9
57420,15:57:00,36.3000,36.3000,36.2800,36.2800,2527,25
57480,15:58:00,36.2500,36.2900,36.2500,36.2800,1594,29
57540,15:59:00,36.2900,36.3400,36.2900,36.3300,6257,59
57600,16:00:00,36.3200,36.3200,36.3200,36.3200,39788,5
