timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9100,35.9100,35.9100,35.9100,2090,1
34500,09:35:00,35.9300,35.9300,35.8200,35.8200,234,4
35100,09:45:00,35.8900,35.8900,35.7800,35.8300,136,3
35400,09:50:00,35.8300,35.9000,35.8300,35.9000,1873,20
35700,09:55:00,35.8500,35.9600,35.8200,35.9600,1410,14
36000,10:00:00,35.9000,36.0100,35.8800,35.9300,1737,17
36300,10:05:00,36.0000,36.0600,36.0000,36.0300,1601,19
36600,10:10:00,36.0700,36.0700,36.0600,36.0600,147,5
36900,10:15:00,36.0500,36.0500,36.0200,36.0200,300,3
37200,10:20:00,36.0900,36.0900,36.0900,36.0900,217,4
37500,10:25:00,36.0900,36.2200,36.0900,36.2200,1071,17
37800,10:30:00,36.2400,36.2500,36.2100,36.2500,207,6
38100,10:35:00,36.3000,36.3000,36.3000,36.3000,100,1
38400,10:40:00,36.2900,36.3100,36.2900,36.3100,264,9
38700,10:45:00,36.3200,36.4100,36.2000,36.4100,8161,83
39000,10:50:00,36.4000,36.4000,36.3500,36.3500,1228,11
39300,10:55:00,36.3300,36.3300,36.3300,36.3300,1900,4
39600,11:00:00,36.3300,36.3400,36.3100,36.3300,708,11
39900,11:05:00,36.3300,36.3300,36.2800,36.2800,2103,17
40200,11:10:00,36.2700,36.2900,36.2400,36.2900,1405,21
40500,11:15:00,36.2900,36.3600,36.2600,36.3300,2604,30
40800,11:20:00,36.3100,36.3700,36.3000,36.3500,2196,21
41100,11:25:00,36.3400,36.3400,36.3000,36.3000,1870,21
41400,11:30:00,36.3600,36.3900,36.3500,36.3900,238,4
41700,11:35:00,36.4200,36.4200,36.3700,36.4000,344,10
42000,11:40:00,36.3600,36.3600,36.3600,36.3600,300,3
42300,11:45:00,36.3600,36.4000,36.3600,36.3700,683,12
42600,11:50:00,36.3900,36.3900,36.3900,36.3900,30,1
42900,11:55:00,36.3800,36.3800,36.3500,36.3500,216,7
43200,12:00:00,36.3800,36.4200,36.3600,36.4100,815,17
43500,12:05:00,36.3700,36.3700,36.3600,36.3600,20,2
43800,12:10:00,36.4000,36.4100,36.3800,36.3900,644,8
44100,12:15:00,36.4200,36.4300,36.4100,36.4100,330,7
44400,12:20:00,36.3600,36.3600,36.3600,36.3600,3,1
44700,12:25:00,36.3600,36.4100,36.3600,36.4100,1062,12
45000,12:30:00,36.3900,36.3900,36.3800,36.3800,230,6
45300,12:35:00,36.3600,36.4300,36.3500,36.4200,1655,18
45600,12:40:00,36.4400,36.4700,36.4300,36.4300,824,12
46200,12:50:00,36.4600,36.4600,36.4400,36.4400,264,8
46500,12:55:00,36.4300,36.4400,36.4000,36.4000,1036,17
46800,13:00:00,36.4000,36.4000,36.3700,36.3700,211,10
47100,13:05:00,36.3700,36.3700,36.3700,36.3700,100,1
47400,13:10:00,36.4000,36.4000,36.3700,36.3700,157,3
47700,13:15:00,36.3800,36.3900,36.3600,36.3600,1205,12
48000,13:20:00,36.3800,36.3800,36.3800,36.3800,311,4
48300,13:25:00,36.3600,36.3700,36.3500,36.3700,3753,15
48600,13:30:00,36.3600,36.3600,36.3600,36.3600,100,1
48900,13:35:00,36.3700,36.3700,36.3500,36.3600,1442,25
49200,13:40:00,36.3600,36.3600,36.3600,36.3600,100,1
49500,13:45:00,36.3600,36.3700,36.3500,36.3500,4652,19
49800,13:50:00,36.3600,36.3900,36.3600,36.3900,1459,19
50100,13:55:00,36.3600,36.3600,36.3600,36.3600,2,1
50400,14:00:00,36.3600,36.5700,36.3600,36.5700,4385,59
50700,14:05:00,36.5700,36.6100,36.5300,36.5300,457,12
51000,14:10:00,36.5200,36.6100,36.5000,36.6100,1374,26
51300,14:15:00,36.6100,36.6400,36.6100,36.6400,1114,16
51600,14:20:00,36.6600,36.6700,36.6500,36.6500,1094,15
51900,14:25:00,36.6200,36.6200,36.4900,36.4900,209,5
52200,14:30:00,36.4900,36.5100,36.4600,36.5100,633,14
52500,14:35:00,36.4600,36.5100,36.4600,36.5000,1053,18
52800,14:40:00,36.5100,36.5400,36.4800,36.5400,724,15
53100,14:45:00,36.5200,36.5700,36.5200,36.5300,1187,24
53400,14:50:00,36.5100,36.5500,36.4800,36.5500,2317,36
53700,14:55:00,36.5200,36.6000,36.5200,36.6000,980,19
54000,15:00:00,36.5800,36.5800,36.4600,36.4600,1488,21
54300,15:05:00,36.4800,36.4900,36.4500,36.4900,1021,19
54600,15:10:00,36.4300,36.4300,36.4000,36.4100,1478,24
54900,15:15:00,36.4500,36.4600,36.4200,36.4300,1088,20
55200,15:20:00,36.4200,36.4300,36.3600,36.3800,1289,22
55500,15:25:00,36.3700,36.4200,36.3500,36.4200,851,15
55800,15:30:00,36.3900,36.4000,36.3900,36.3900,274,6
56100,15:35:00,36.3700,36.3900,36.3700,36.3800,1199,10
56400,15:40:00,36.3700,36.4300,36.3500,36.4300,5014,35
56700,15:45:00,36.3900,36.4000,36.3600,36.3600,1754,21
57000,15:50:00,36.3400,36.3400,36.2700,36.2700,2679,32
57300,15:55:00,36.2800,36.3400,36.2500,36.3300,12809,153
57600,16:00:00,36.3200,36.3200,36.3200,36.3200,39788,5
