timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9100,35.9300,35.8200,35.8200,2324,5
35100,09:45:00,35.8900,35.9600,35.7800,35.9600,3419,37
36000,10:00:00,35.9000,36.0700,35.8800,36.0600,3485,41
36900,10:15:00,36.0500,36.2200,36.0200,36.2200,1588,24
37800,10:30:00,36.2400,36.3100,36.2100,36.3100,571,16
38700,10:45:00,36.3200,36.4100,36.2000,36.3300,11289,98
39600,11:00:00,36.3300,36.3400,36.2400,36.2900,4216,49
40500,11:15:00,36.2900,36.3700,36.2600,36.3000,6670,72
41400,11:30:00,36.3600,36.4200,36.3500,36.3600,882,17
42300,11:45:00,36.3600,36.4000,36.3500,36.3500,929,20
43200,12:00:00,36.3800,36.4200,36.3600,36.3900,1479,27
44100,12:15:00,36.4200,36.4300,36.3600,36.4100,1395,20
45000,12:30:00,36.3900,36.4700,36.3500,36.4300,2709,36
45900,12:45:00,36.4600,36.4600,36.4000,36.4000,1300,25
46800,13:00:00,36.4000,36.4000,36.3700,36.3700,468,14
47700,13:15:00,36.3800,36.3900,36.3500,36.3700,5269,31
48600,13:30:00,36.3600,36.3700,36.3500,36.3600,1642,27
49500,13:45:00,36.3600,36.3900,36.3500,36.3600,6113,39
50400,14:00:00,36.3600,36.6100,36.3600,36.6100,6216,97
51300,14:15:00,36.6100,36.6700,36.4900,36.4900,2417,36
52200,14:30:00,36.4900,36.5400,36.4600,36.5400,2410,47
53100,14:45:00,36.5200,36.6000,36.4800,36.6000,4484,79
54000,15:00:00,36.5800,36.5800,36.4000,36.4100,3987,64
54900,15:15:00,36.4500,36.4600,36.3500,36.4200,3228,57
55800,15:30:00,36.3900,36.4300,36.3500,36.4300,6487,51
56700,15:45:00,36.3900,36.4000,36.2500,36.3300,17242,206
57600,16:00:00,36.3200,36.3200,36.3200,36.3200,39788,5
