timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.9100,35.9600,35.7800,35.9600,5743,42
36000,10:00:00,35.9000,36.2200,35.8800,36.2200,5073,65
37800,10:30:00,36.2400,36.4100,36.2000,36.3300,11860,114
39600,11:00:00,36.3300,36.3700,36.2400,36.3000,10886,121
41400,11:30:00,36.3600,36.4200,36.3500,36.3500,1811,37
43200,12:00:00,36.3800,36.4300,36.3600,36.4100,2874,47
45000,12:30:00,36.3900,36.4700,36.3500,36.4000,4009,61
46800,13:00:00,36.4000,36.4000,36.3500,36.3700,5737,45
48600,13:30:00,36.3600,36.3900,36.3500,36.3600,7755,66
50400,14:00:00,36.3600,36.6700,36.3600,36.4900,8633,133
52200,14:30:00,36.4900,36.6000,36.4600,36.6000,6894,126
54000,15:00:00,36.5800,36.5800,36.3500,36.4200,7215,121
55800,15:30:00,36.3900,36.4300,36.2500,36.3300,23729,257
57600,16:00:00,36.3200,36.3200,36.3200,36.3200,39788,5
