timestamp,time,price,volume
34200680568398,09:30:00.680,0.0000,0
36600575834468,10:10:00.575,5.7000,100
38405476284685,10:40:05.476,5.7000,100
38761094037074,10:46:01.094,5.7000,100
39182191013244,10:53:02.191,5.7100,100
39182191013244,10:53:02.191,5.7100,100
42164138704281,11:42:44.138,5.7250,100
42164138704281,11:42:44.138,5.7300,100
42164138704281,11:42:44.138,5.7300,200
42164140954526,11:42:44.140,5.7300,82
48720724525278,13:32:00.724,5.7300,1
53382018355392,14:49:42.018,5.7300,100
53382018355392,14:49:42.018,5.7300,100
53961014605148,14:59:21.014,5.7350,100
57600539307692,16:00:00.539,0.0000,0
