timestamp,time,price,volume
30656918588615,08:30:56.918,2.4500,600
31605805803283,08:46:45.805,2.5700,100
31608084557395,08:46:48.084,2.5700,100
31608875926284,08:46:48.875,2.5700,100
31608875940058,08:46:48.875,2.5700,700
31797878548859,08:49:57.878,2.5700,100
33002961147570,09:10:02.961,2.5000,500
34025807786301,09:27:05.807,2.5000,100
34149511433251,09:29:09.511,2.5000,100
34149511433251,09:29:09.511,2.5000,208
34200635285686,09:30:00.635,2.4100,10
34200635285686,09:30:00.635,2.4100,15
34200635285686,09:30:00.635,2.4100,4284
34201446040033,09:30:01.446,2.4600,25
34217474304439,09:30:17.474,2.4600,100
34220445418207,09:30:20.445,2.4600,100
34220446194548,09:30:20.446,2.4600,1675
34293511441700,09:31:33.511,2.4000,15
34293511441700,09:31:33.511,2.4000,85
34297515029611,09:31:37.515,2.4000,100
34300508257571,09:31:40.508,2.4000,100
34303510001741,09:31:43.510,2.4000,100
34303510186293,09:31:43.510,2.4000,115
34307509182722,09:31:47.509,2.4000,100
34308889028909,09:31:48.889,2.4000,112
34310525455984,09:31:50.525,2.4000,100
34313503985831,09:31:53.503,2.4000,100
34375503749842,09:32:55.503,2.4600,65
34402305528081,09:33:22.305,2.4100,100
34402313169362,09:33:22.313,2.4100,200
34409538978682,09:33:29.538,2.4100,100
34409539158539,09:33:29.539,2.4100,100
34413518289797,09:33:33.518,2.4000,100
34416542834437,09:33:36.542,2.4000,100
34419550542627,09:33:39.550,2.4000,100
34423538174373,09:33:43.538,2.4000,100
34426567484319,09:33:46.567,2.4000,100
34429543476774,09:33:49.543,2.4000,100
34433532517542,09:33:53.532,2.4000,100
34436588038307,09:33:56.588,2.4000,100
34439548175168,09:33:59.548,2.4000,100
34442541782004,09:34:02.541,2.4000,100
34446562288766,09:34:06.562,2.4000,100
34446562481706,09:34:06.562,2.4000,424
34449575426116,09:34:09.575,2.4000,100
34452523080331,09:34:12.523,2.4000,100
34456558373534,09:34:16.558,2.4000,100
34459550707871,09:34:19.550,2.4000,100
34459550919134,09:34:19.550,2.4000,93
34496539123317,09:34:56.539,2.4000,7
34496539123317,09:34:56.539,2.3700,93
34499516859136,09:34:59.516,2.3700,100
34502525523144,09:35:02.525,2.3700,7
34502525523144,09:35:02.525,2.3700,93
34505532353988,09:35:05.532,2.3700,100
34512507332062,09:35:12.507,2.3700,7
34512507332062,09:35:12.507,2.3600,93
34515526259563,09:35:15.526,2.3600,100
34519506550974,09:35:19.506,2.3600,100
34529523590574,09:35:29.523,2.3600,100
34532523262966,09:35:32.523,2.3600,100
34535540166627,09:35:35.540,2.3600,100
34539518739517,09:35:39.518,2.3600,100
34549543272384,09:35:49.543,2.3500,100
34550628582430,09:35:50.628,2.3500,164
34552518687304,09:35:52.518,2.3500,100
34555538446074,09:35:55.538,2.3500,100
34559537195546,09:35:59.537,2.3500,100
34562528295945,09:36:02.528,2.3500,100
34565532992466,09:36:05.532,2.3500,100
34602527183994,09:36:42.527,2.3500,100
34605532720129,09:36:45.532,2.3500,100
34608542576124,09:36:48.542,2.3500,36
34608542576124,09:36:48.542,2.3500,64
34612533942833,09:36:52.533,2.3500,100
34615556164275,09:36:55.556,2.3500,36
34615556164275,09:36:55.556,2.3300,64
34741543185879,09:39:01.543,2.3300,100
34748526866065,09:39:08.526,2.3300,100
34751520430285,09:39:11.520,2.3300,100
34754527478738,09:39:14.527,2.3300,100
34757518802544,09:39:17.518,2.3300,36
34757518802544,09:39:17.518,2.3300,64
34786567448992,09:39:46.567,2.3200,100
34982350235162,09:43:02.350,2.3700,1
34982350235162,09:43:02.350,2.3700,299
35116476180192,09:45:16.476,2.3700,20
35116476180192,09:45:16.476,2.3700,100
35124352259809,09:45:24.352,2.3700,100
35124352259809,09:45:24.352,2.3700,190
35124352945105,09:45:24.352,2.3700,38
37034386946221,10:17:14.386,2.3700,20
37189311671412,10:19:49.311,2.3700,8
37489887950786,10:24:49.887,2.3700,500
37489887950786,10:24:49.887,2.3700,153
37489891829254,10:24:49.891,2.3700,500
37489891829254,10:24:49.891,2.3700,167
37489892871783,10:24:49.892,2.3700,80
37504036098325,10:25:04.036,2.3700,300
37513220473708,10:25:13.220,2.3700,28
37756584725264,10:29:16.584,2.3700,272
38077479539526,10:34:37.479,2.3800,400
38088018923551,10:34:48.018,2.3800,100
39093292240499,10:51:33.292,2.3900,200
39663471529578,11:01:03.471,2.3800,116
39668150938052,11:01:08.150,2.3900,10
39793551948911,11:03:13.551,2.3800,1984
39793552917713,11:03:13.552,2.3800,100
40199732714562,11:09:59.732,2.3700,200
40199735943038,11:09:59.735,2.3500,700
40701645712649,11:18:21.645,2.3600,20
40904659305782,11:21:44.659,2.3600,80
42311327543433,11:45:11.327,2.3500,100
42311327543433,11:45:11.327,2.3500,200
42927096116230,11:55:27.096,2.3500,20
42927096116230,11:55:27.096,2.3500,225
43511648792242,12:05:11.648,2.3500,100
43511648794033,12:05:11.648,2.3400,150
43511648979534,12:05:11.648,2.3400,39
43511649024704,12:05:11.649,2.3200,250
43511649024704,12:05:11.649,2.3200,1000
43511649024704,12:05:11.649,2.3200,100
43511649024704,12:05:11.649,2.3200,150
43511653039571,12:05:11.653,2.3200,100
43511653039571,12:05:11.653,2.3200,80
43511653088080,12:05:11.653,2.3200,700
43511653088080,12:05:11.653,2.3100,700
43511656948361,12:05:11.656,2.3100,100
43534781657265,12:05:34.781,2.3200,100
43562457251854,12:06:02.457,2.3100,200
43562457251854,12:06:02.457,2.3100,200
43575329010748,12:06:15.329,2.3000,24
43575329010748,12:06:15.329,2.3000,1500
43575329010748,12:06:15.329,2.3000,1299
43575329010748,12:06:15.329,2.3000,446
43575329965410,12:06:15.329,2.3000,554
43575329965410,12:06:15.329,2.3000,1000
43897256497057,12:11:37.256,2.3000,20
43897302270866,12:11:37.302,2.3000,20
44775315950749,12:26:15.315,2.2900,100
44775315950749,12:26:15.315,2.2900,25
44950537985055,12:29:10.537,2.2900,30
45107552614683,12:31:47.552,2.2800,769
45288006388767,12:34:48.006,2.2900,13
47794954679061,13:16:34.954,2.2900,100
47794954679061,13:16:34.954,2.2900,500
48347424724828,13:25:47.424,2.2800,219
48347424724828,13:25:47.424,2.2800,900
48347424724828,13:25:47.424,2.2800,25
48521338268814,13:28:41.338,2.2700,1500
48521338268814,13:28:41.338,2.2700,80
48529894223118,13:28:49.894,2.2600,100
48529894287907,13:28:49.894,2.2500,1000
48529894287907,13:28:49.894,2.2500,7
48529894287907,13:28:49.894,2.2500,100
48529894287907,13:28:49.894,2.2500,48
48529901578702,13:28:49.901,2.2300,100
48539003112454,13:28:59.003,2.2200,80
48539003112454,13:28:59.003,2.2200,1
48539003112454,13:28:59.003,2.2200,919
48539007131518,13:28:59.007,2.2100,1000
48734856086194,13:32:14.856,2.1900,100
49329152072910,13:42:09.152,2.2300,133
49731477531620,13:48:51.477,2.2750,200
49731490526699,13:48:51.490,2.2600,3300
49731490658433,13:48:51.490,2.2600,1
50220011453562,13:57:00.011,2.2500,133
50280005387760,13:58:00.005,2.2550,100
50280005512756,13:58:00.005,2.2600,33
50720419895800,14:05:20.419,2.2600,4100
52617344961038,14:36:57.344,2.2800,100
52761818763323,14:39:21.818,2.2700,1
52761819398570,14:39:21.819,2.2600,1800
54026535927699,15:00:26.535,2.2700,100
54243354871031,15:04:03.354,2.2700,300
54243402627319,15:04:03.402,2.2700,200
54246723985826,15:04:06.723,2.2900,100
54246741700401,15:04:06.741,2.2900,100
54246757737114,15:04:06.757,2.2900,100
54246773990887,15:04:06.773,2.2900,100
54249824365715,15:04:09.824,2.2900,600
54317960364476,15:05:17.960,2.2600,475
54363725591366,15:06:03.725,2.2600,717
54568553916311,15:09:28.553,2.2800,84
54785203929511,15:13:05.203,2.2600,200
54917748222388,15:15:17.748,2.2600,200
55038208000234,15:17:18.208,2.2600,200
55148612493561,15:19:08.612,2.2600,1996
55148612493561,15:19:08.612,2.2600,1
55148612493561,15:19:08.612,2.2600,3
55148612536779,15:19:08.612,2.2600,97
55148612536779,15:19:08.612,2.2600,36
55911502337017,15:31:51.502,2.2600,264
56449439941280,15:40:49.439,2.2300,31
56449439941280,15:40:49.439,2.2300,20
