timestamp,time,price,volume
34200082727460,09:30:00.082,0.0000,0
34210657093761,09:30:10.657,75.7600,100
34210659755904,09:30:10.659,75.7600,100
34210659755904,09:30:10.659,75.7700,100
34210659802840,09:30:10.659,75.7700,100
34225948913326,09:30:25.948,75.8150,21
34234645514417,09:30:34.645,75.8100,100
34234645514417,09:30:34.645,75.8100,100
34234645540792,09:30:34.645,75.8100,51
34234645878483,09:30:34.645,75.8200,100
34234646294217,09:30:34.646,75.8100,10
34234646294217,09:30:34.646,75.8100,100
34234646294217,09:30:34.646,75.8100,90
34235377956021,09:30:35.377,75.7450,32
34235378107521,09:30:35.378,75.7700,53
34235378230088,09:30:35.378,75.7700,18
34235378263809,09:30:35.378,75.7700,35
34273096234122,09:31:13.096,75.7200,165
34273097363006,09:31:13.097,75.7400,100
34273097363006,09:31:13.097,75.7500,100
34273097413893,09:31:13.097,75.7500,100
34275022609157,09:31:15.022,75.7700,100
34294819548893,09:31:34.819,75.7800,100
34294819548893,09:31:34.819,75.7800,100
34325427907792,09:32:05.427,75.8500,100
34325429183906,09:32:05.429,75.8500,100
34380022434196,09:33:00.022,75.9000,200
34380236622640,09:33:00.236,75.8800,1
34392545805046,09:33:12.545,75.8100,1
34506116387951,09:35:06.116,75.9200,100
34507222968138,09:35:07.222,75.9300,1
34530546364283,09:35:30.546,75.9900,2
34561407730587,09:36:01.407,75.9100,52
34561407755662,09:36:01.407,75.9100,40
34561407755662,09:36:01.407,75.9100,100
34561407755662,09:36:01.407,75.9100,100
34561407814764,09:36:01.407,75.9100,23
34660993372205,09:37:40.993,75.9100,1
34678239528067,09:37:58.239,75.8800,52
34678239553155,09:37:58.239,75.8800,38
34678243709278,09:37:58.243,75.8400,46
34691494974483,09:38:11.494,75.8600,100
34696393682180,09:38:16.393,75.8400,100
34700026876016,09:38:20.026,75.8200,100
34704604855606,09:38:24.604,75.8000,100
34704607218755,09:38:24.607,75.8300,100
34704607230931,09:38:24.607,75.8400,6
34723223498279,09:38:43.223,75.8300,61
34723223506347,09:38:43.223,75.8300,39
34723223599892,09:38:43.223,75.8300,100
34726815895613,09:38:46.815,75.8100,20
34726815941098,09:38:46.815,75.8100,20
34748068627501,09:39:08.068,75.7900,1
34748068753560,09:39:08.068,75.7800,2
34749131376145,09:39:09.131,75.7600,70
34749270300144,09:39:09.270,75.7250,30
34749270300144,09:39:09.270,75.7250,70
34750024782260,09:39:10.024,75.7500,30
34833561813341,09:40:33.561,75.6200,100
34905165936128,09:41:45.165,75.8000,2
34905165936128,09:41:45.165,75.8000,70
34905165960694,09:41:45.165,75.8000,30
34905165989997,09:41:45.165,75.8100,100
34910024999962,09:41:50.024,75.8100,30
34910024999962,09:41:50.024,75.8200,70
34920457062216,09:42:00.457,75.8200,30
34942908024469,09:42:22.908,75.8000,27
34942908630570,09:42:22.908,75.7800,6
34942908656884,09:42:22.908,75.7800,94
34942908656884,09:42:22.908,75.7800,100
34954448945216,09:42:34.448,75.8400,2
34954448945216,09:42:34.448,75.8400,2
34954448975735,09:42:34.448,75.8400,50
34954449608041,09:42:34.449,75.8200,100
34955025142710,09:42:35.025,75.7900,100
34955027009138,09:42:35.027,75.7900,100
34955027549639,09:42:35.027,75.8000,100
34955027691410,09:42:35.027,75.8000,100
34955031941539,09:42:35.031,75.7800,100
34955032037859,09:42:35.032,75.7900,100
34955032059188,09:42:35.032,75.7900,50
34955032081241,09:42:35.032,75.7900,130
34955044473050,09:42:35.044,75.7800,100
34955044473050,09:42:35.044,75.7800,100
34955044473050,09:42:35.044,75.7800,30
35050435886248,09:44:10.435,75.9400,100
35050447261594,09:44:10.447,75.8800,100
35050447373872,09:44:10.447,75.8800,19
35050447399509,09:44:10.447,75.8800,81
35050447399509,09:44:10.447,75.8800,100
35050447401294,09:44:10.447,75.8800,181
35050447402814,09:44:10.447,75.8800,181
35050447471838,09:44:10.447,75.8800,100
35050447486885,09:44:10.447,75.8800,100
35050447499320,09:44:10.447,75.8800,100
35050447512091,09:44:10.447,75.8800,19
35050447557279,09:44:10.447,75.8800,19
35050469982469,09:44:10.469,75.8800,100
35055435042156,09:44:15.435,75.9000,100
35060435973399,09:44:20.435,75.9000,100
35070600706786,09:44:30.600,75.8700,24
35070600706786,09:44:30.600,75.8700,10
35070600720822,09:44:30.600,75.8700,90
35075028406694,09:44:35.028,75.8900,100
35075071086069,09:44:35.071,75.8800,300
35075071086069,09:44:35.071,75.8800,94
35075071134122,09:44:35.071,75.8800,94
35075071913561,09:44:35.071,75.8800,100
35075071982818,09:44:35.071,75.8800,79
35075075315120,09:44:35.075,75.8800,100
35076996926799,09:44:36.996,75.8800,100
35077026020203,09:44:37.026,75.8700,1
35080264351317,09:44:40.264,75.8800,183
35080267773391,09:44:40.267,75.8800,16
35085026030102,09:44:45.026,75.8800,1
35085026030102,09:44:45.026,75.8800,199
35085026095304,09:44:45.026,75.8800,1
35085026125306,09:44:45.026,75.8800,1
35114042191360,09:45:14.042,75.8500,100
35145349718892,09:45:45.349,75.8100,100
35145355298692,09:45:45.355,75.7800,30
35145355733889,09:45:45.355,75.7800,30
35145357089973,09:45:45.357,75.7800,30
35211331073705,09:46:51.331,75.8300,100
35228225767258,09:47:08.225,75.8800,2
35228229510944,09:47:08.229,75.8500,1
35228229510944,09:47:08.229,75.8500,100
35228229510944,09:47:08.229,75.8500,1
35230093540509,09:47:10.093,75.8900,7
35231667349586,09:47:11.667,75.8300,99
35231667938949,09:47:11.667,75.8300,1
35231667938949,09:47:11.667,75.8300,100
35232666946356,09:47:12.666,75.8200,100
35235028782457,09:47:15.028,75.8400,100
35238823218631,09:47:18.823,75.8500,2
35245447132845,09:47:25.447,75.8800,16
35245447159232,09:47:25.447,75.8800,11
35245447159232,09:47:25.447,75.8800,100
35249285988271,09:47:29.285,75.8600,1
35268953274452,09:47:48.953,75.9000,17
35268953298432,09:47:48.953,75.9000,109
35271598139424,09:47:51.598,75.9100,2
35284006208566,09:48:04.006,75.9200,2
35284006208566,09:48:04.006,75.9200,100
35284006508003,09:48:04.006,75.9400,100
35284006508003,09:48:04.006,75.9400,100
35284006508003,09:48:04.006,75.9400,100
35284006889232,09:48:04.006,75.9200,100
35285732000872,09:48:05.732,75.9000,100
35285732000872,09:48:05.732,75.9000,100
35285732473713,09:48:05.732,75.8900,100
35285732536124,09:48:05.732,75.8900,100
35286185298262,09:48:06.185,75.8800,100
35287894665277,09:48:07.894,75.9000,100
35288585397459,09:48:08.585,75.9000,100
35290864547209,09:48:10.864,75.9000,100
35291988023943,09:48:11.988,75.9100,2
35291989796815,09:48:11.989,75.9100,100
35291991570688,09:48:11.991,75.9000,100
35291991570688,09:48:11.991,75.9000,100
35291991570688,09:48:11.991,75.9000,100
35291993098385,09:48:11.993,75.9000,100
35291993098385,09:48:11.993,75.9000,100
35291993569445,09:48:11.993,75.9200,100
35293325745435,09:48:13.325,75.9000,200
35293325745435,09:48:13.325,75.9000,100
35295022830883,09:48:15.022,75.9000,100
35295022992073,09:48:15.022,75.9000,100
35295023106084,09:48:15.023,75.9000,100
35295029441419,09:48:15.029,75.9000,100
35295029441419,09:48:15.029,75.9000,100
35295029441419,09:48:15.029,75.9000,100
35295029441419,09:48:15.029,75.9000,100
35295029441419,09:48:15.029,75.9000,200
35295029441419,09:48:15.029,75.9000,100
35295035130312,09:48:15.035,75.9000,100
35295647395453,09:48:15.647,75.9000,100
35296590995983,09:48:16.590,75.8950,400
35297817034050,09:48:17.817,75.8950,400
35298006013218,09:48:18.006,75.8950,400
35298585749133,09:48:18.585,75.9000,300
35298585749133,09:48:18.585,75.9000,100
35298585793574,09:48:18.585,75.9000,400
35298589434792,09:48:18.589,75.9000,100
35298589434792,09:48:18.589,75.9000,100
35298589434792,09:48:18.589,75.9000,100
35298589434792,09:48:18.589,75.9000,200
35307393048114,09:48:27.393,75.8900,100
35307393048114,09:48:27.393,75.8900,100
35307393048114,09:48:27.393,75.8900,21
35307393086450,09:48:27.393,75.8800,21
35313682668220,09:48:33.682,75.8300,100
35326830127820,09:48:46.830,75.8600,100
35367246514765,09:49:27.246,75.8500,1
35367246514765,09:49:27.246,75.8500,100
35367246939455,09:49:27.246,75.8400,2
35367246939455,09:49:27.246,75.8300,100
35367246939455,09:49:27.246,75.8300,100
35367247217664,09:49:27.247,75.8200,10
35367248442629,09:49:27.248,75.8500,100
35377219484753,09:49:37.219,75.8600,70
35377219484753,09:49:37.219,75.8700,31
35377219485673,09:49:37.219,75.8700,114
35377220823134,09:49:37.220,75.8700,100
35397350019635,09:49:57.350,75.8800,2
35397350019635,09:49:57.350,75.8800,98
35398366916914,09:49:58.366,75.8800,2
35398368528126,09:49:58.368,75.8900,200
35398385879929,09:49:58.385,75.8700,200
35400025419785,09:50:00.025,75.8900,100
35414990293737,09:50:14.990,75.8400,41
35414990293737,09:50:14.990,75.8400,30
35421710972754,09:50:21.710,75.8600,17
35422406600377,09:50:22.406,75.8600,83
35423262503064,09:50:23.262,75.8600,17
35424065073621,09:50:24.065,75.8400,1
35424065073621,09:50:24.065,75.8400,99
35424065101739,09:50:24.065,75.8400,1
35492377364302,09:51:32.377,75.9000,2
35516420919511,09:51:56.420,75.8600,2
35516420919511,09:51:56.420,75.8600,100
35516505111738,09:51:56.505,75.8500,100
35516505111738,09:51:56.505,75.8500,100
35516505111738,09:51:56.505,75.8500,100
35516505111738,09:51:56.505,75.8500,100
35516505111738,09:51:56.505,75.8500,100
