timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8400,15.8400,15.8400,15.8400,886,1
36000,10:00:00,15.8300,15.8300,15.8300,15.8300,100,1
42300,11:45:00,15.8000,15.8000,15.8000,15.8000,100,1
45900,12:45:00,15.7600,15.7600,15.7600,15.7600,100,2
48600,13:30:00,15.8200,15.8200,15.8200,15.8200,100,1
51300,14:15:00,15.8200,15.8200,15.8200,15.8200,100,1
52200,14:30:00,15.8200,15.8500,15.8200,15.8500,1069,10
53100,14:45:00,15.8500,15.8500,15.8500,15.8500,300,3
54000,15:00:00,15.8500,15.8500,15.8500,15.8500,764,3
54900,15:15:00,15.8350,15.8500,15.8350,15.8500,200,5
55800,15:30:00,15.8500,15.8500,15.8300,15.8500,900,9
56700,15:45:00,15.8500,15.8500,15.8200,15.8500,2722,43
57600,16:00:00,15.8500,15.8500,15.8500,15.8500,311,1
