timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8400,15.8400,15.8400,15.8400,886,1
36600,10:10:00,15.8300,15.8300,15.8300,15.8300,100,1
42300,11:45:00,15.8000,15.8000,15.8000,15.8000,100,1
46500,12:55:00,15.7600,15.7600,15.7600,15.7600,100,2
48900,13:35:00,15.8200,15.8200,15.8200,15.8200,100,1
51600,14:20:00,15.8200,15.8200,15.8200,15.8200,100,1
52200,14:30:00,15.8200,15.8400,15.8200,15.8400,600,7
52500,14:35:00,15.8500,15.8500,15.8500,15.8500,69,1
52800,14:40:00,15.8400,15.8500,15.8400,15.8500,400,2
53400,14:50:00,15.8500,15.8500,15.8500,15.8500,100,1
53700,14:55:00,15.8500,15.8500,15.8500,15.8500,200,2
54000,15:00:00,15.8500,15.8500,15.8500,15.8500,564,1
54600,15:10:00,15.8500,15.8500,15.8500,15.8500,200,2
55200,15:20:00,15.8350,15.8500,15.8350,15.8500,100,4
55500,15:25:00,15.8500,15.8500,15.8500,15.8500,100,1
55800,15:30:00,15.8500,15.8500,15.8500,15.8500,100,1
56100,15:35:00,15.8300,15.8500,15.8300,15.8500,500,5
56400,15:40:00,15.8500,15.8500,15.8500,15.8500,300,3
56700,15:45:00,15.8500,15.8500,15.8300,15.8500,315,10
57000,15:50:00,15.8500,15.8500,15.8350,15.8500,791,13
57300,15:55:00,15.8500,15.8500,15.8200,15.8500,1616,20
57600,16:00:00,15.8500,15.8500,15.8500,15.8500,311,1
