timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8400,15.8400,15.8400,15.8400,886,1
36600,10:10:00,15.8300,15.8300,15.8300,15.8300,100,1
42480,11:48:00,15.8000,15.8000,15.8000,15.8000,100,1
46740,12:59:00,15.7600,15.7600,15.7600,15.7600,100,2
49140,13:39:00,15.8200,15.8200,15.8200,15.8200,100,1
51780,14:23:00,15.8200,15.8200,15.8200,15.8200,100,1
52320,14:32:00,15.8200,15.8200,15.8200,15.8200,300,3
52380,14:33:00,15.8300,15.8400,15.8300,15.8400,300,4
52500,14:35:00,15.8500,15.8500,15.8500,15.8500,69,1
52800,14:40:00,15.8400,15.8400,15.8400,15.8400,100,1
52980,14:43:00,15.8500,15.8500,15.8500,15.8500,300,1
53520,14:52:00,15.8500,15.8500,15.8500,15.8500,100,1
53700,14:55:00,15.8500,15.8500,15.8500,15.8500,200,2
54060,15:01:00,15.8500,15.8500,15.8500,15.8500,564,1
54600,15:10:00,15.8500,15.8500,15.8500,15.8500,200,2
55440,15:24:00,15.8350,15.8500,15.8350,15.8500,100,4
55500,15:25:00,15.8500,15.8500,15.8500,15.8500,100,1
55920,15:32:00,15.8500,15.8500,15.8500,15.8500,100,1
56160,15:36:00,15.8300,15.8300,15.8300,15.8300,200,2
56280,15:38:00,15.8500,15.8500,15.8500,15.8500,200,2
56340,15:39:00,15.8500,15.8500,15.8500,15.8500,100,1
56400,15:40:00,15.8500,15.8500,15.8500,15.8500,200,2
56640,15:44:00,15.8500,15.8500,15.8500,15.8500,100,1
56700,15:45:00,15.8500,15.8500,15.8300,15.8300,215,3
56940,15:49:00,15.8350,15.8500,15.8350,15.8500,100,7
57000,15:50:00,15.8500,15.8500,15.8500,15.8500,300,3
57060,15:51:00,15.8500,15.8500,15.8500,15.8500,100,1
57120,15:52:00,15.8350,15.8500,15.8350,15.8500,100,7
57180,15:53:00,15.8500,15.8500,15.8500,15.8500,100,1
57240,15:54:00,15.8500,15.8500,15.8500,15.8500,191,1
57300,15:55:00,15.8500,15.8500,15.8500,15.8500,400,4
57360,15:56:00,15.8300,15.8300,15.8200,15.8200,476,5
57420,15:57:00,15.8500,15.8500,15.8500,15.8500,124,2
57480,15:58:00,15.8350,15.8500,15.8300,15.8500,196,4
57540,15:59:00,15.8500,15.8500,15.8500,15.8500,420,5
57600,16:00:00,15.8500,15.8500,15.8500,15.8500,311,1
