timestamp,time,price,volume
34200381192226,09:30:00.381,1.0100,75
34413963360039,09:33:33.963,1.0100,1
36633962300091,10:10:33.962,1.0000,5
40898083811022,11:21:38.083,0.9656,5
40960332792972,11:22:40.332,0.9800,300
46328323771536,12:52:08.323,0.9503,5
50795362147350,14:06:35.362,0.9700,59
53570322144656,14:52:50.322,1.0100,3
53570322144656,14:52:50.322,1.0100,25
53570322144656,14:52:50.322,1.0100,72
57580347871932,15:59:40.347,1.0100,100
57585867546355,15:59:45.867,1.0100,10
57600284853484,16:00:00.284,0.0000,0
