timestamp,time,price,volume
34200408612616,09:30:00.408,0.0000,0
37514576533751,10:25:14.576,82.5100,52
37526492702516,10:25:26.492,82.5100,13
37526937640520,10:25:26.937,82.5100,13
37551481450285,10:25:51.481,82.5100,284
37551481450285,10:25:51.481,82.5100,362
40050297483446,11:07:30.297,82.8000,200
46000734163025,12:46:40.734,82.9200,20
48177829853259,13:22:57.829,82.8400,200
50683424638277,14:04:43.424,83.1900,23
50715175352174,14:05:15.175,83.2800,32
50715175354559,14:05:15.175,83.2800,16
50715232156707,14:05:15.232,83.2800,452
52572335570239,14:36:12.335,83.4000,8
56145920956801,15:35:45.920,83.5500,200
56145920956801,15:35:45.920,83.5500,1000
56145920956801,15:35:45.920,83.5500,100
56703538508853,15:45:03.538,83.7000,25
57600199355829,16:00:00.199,0.0000,0
