timestamp,time,price,volume
34200917449894,09:30:00.917,0.0000,0
35744258214508,09:55:44.258,12.6900,1
37921341515476,10:32:01.341,12.6500,4
37921342682399,10:32:01.342,12.6500,47
41363288164861,11:29:23.288,12.6700,100
42322450760001,11:45:22.450,12.7000,3
42322450760001,11:45:22.450,12.7000,1
50577574798149,14:02:57.574,12.7200,4
51298367029974,14:14:58.367,12.7200,180
53707800158339,14:55:07.800,12.7500,319
53707800176007,14:55:07.800,12.7500,75
53707800195648,14:55:07.800,12.7500,1306
57600603429395,16:00:00.603,0.0000,0
