timestamp,time,price,volume
34200283890087,09:30:00.283,0.0000,0
34384936392683,09:33:04.936,88.0000,5
34384936392683,09:33:04.936,88.0000,19
34384936392683,09:33:04.936,88.0000,76
34515681425620,09:35:15.681,88.0400,1
35277838311329,09:47:57.838,88.0800,1
35277838311329,09:47:57.838,88.0800,1
35284794903930,09:48:04.794,88.0800,1
36136663658402,10:02:16.663,88.1400,100
36136671467160,10:02:16.671,88.1400,6
36136671467160,10:02:16.671,88.1400,55
36234841527688,10:03:54.841,88.0900,100
36234842283915,10:03:54.842,88.0900,200
36234842283915,10:03:54.842,88.0900,45
36234842283915,10:03:54.842,88.0900,100
36234842283915,10:03:54.842,88.0900,100
36234842283915,10:03:54.842,88.0900,100
36234842283915,10:03:54.842,88.0900,46
36234842283915,10:03:54.842,88.0900,54
36234842283915,10:03:54.842,88.0900,55
36234842868289,10:03:54.842,88.0900,7
36632716111023,10:10:32.716,88.1100,99
36812873477276,10:13:32.873,88.0800,10
36849934662478,10:14:09.934,88.0800,10
36865876813596,10:14:25.876,88.0800,80
36865876813596,10:14:25.876,88.0800,20
36876013932957,10:14:36.013,88.0800,80
36876013932957,10:14:36.013,88.0800,20
36885366079832,10:14:45.366,88.0800,80
36885366079832,10:14:45.366,88.0800,20
36896925530374,10:14:56.925,88.0800,80
36896925530374,10:14:56.925,88.0800,20
36934611770142,10:15:34.611,88.0900,100
36934612390754,10:15:34.612,88.0900,100
37250030569404,10:20:50.030,88.0800,17
37250036448228,10:20:50.036,88.0800,63
37250036448228,10:20:50.036,88.0800,37
37250036681141,10:20:50.036,88.0800,63
37250036681141,10:20:50.036,88.0800,37
37250036760495,10:20:50.036,88.0800,63
37250036760495,10:20:50.036,88.0800,37
37250037033503,10:20:50.037,88.0800,63
37250037033503,10:20:50.037,88.0800,37
37250037118972,10:20:50.037,88.0800,63
37250037118972,10:20:50.037,88.0800,37
37250037216699,10:20:50.037,88.0800,63
37250037216699,10:20:50.037,88.0800,37
37250037621064,10:20:50.037,88.0800,63
37250037621064,10:20:50.037,88.0800,37
37250039879325,10:20:50.039,88.0800,63
37250039879325,10:20:50.039,88.0800,37
37250044707135,10:20:50.044,88.0800,63
37250044707135,10:20:50.044,88.0800,37
37250047404016,10:20:50.047,88.0800,63
37250047404016,10:20:50.047,88.0800,37
37250051670466,10:20:50.051,88.0800,63
37250051670466,10:20:50.051,88.0800,37
37250171105555,10:20:50.171,88.0800,63
37250171105555,10:20:50.171,88.0800,100
37250171105555,10:20:50.171,88.0800,37
37250178513803,10:20:50.178,88.0800,100
37253301208338,10:20:53.301,88.0800,100
37253302113159,10:20:53.302,88.0800,200
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302113159,10:20:53.302,88.0800,100
37253302948230,10:20:53.302,88.0800,100
37253302948230,10:20:53.302,88.0800,100
37253303791330,10:20:53.303,88.0800,100
37253316374675,10:20:53.316,88.0800,100
37253316478634,10:20:53.316,88.0800,100
37253317476818,10:20:53.317,88.0800,100
37253317476818,10:20:53.317,88.0800,100
37253327726558,10:20:53.327,88.0800,100
37253342121331,10:20:53.342,88.0800,100
37253353001922,10:20:53.353,88.0800,100
37253353069526,10:20:53.353,88.0800,100
37253353069526,10:20:53.353,88.0800,300
37253354967249,10:20:53.354,88.0800,100
37253355028415,10:20:53.355,88.0800,100
37253355028415,10:20:53.355,88.0800,300
37253355263895,10:20:53.355,88.0800,100
37253356129059,10:20:53.356,88.0750,500
37253356231748,10:20:53.356,88.0800,30
37253357555172,10:20:53.357,88.0800,100
37253357623743,10:20:53.357,88.0800,100
37253358172620,10:20:53.358,88.0800,100
37253358267900,10:20:53.358,88.0800,100
37253359140261,10:20:53.359,88.0800,500
37253359140261,10:20:53.359,88.0800,400
37253360975710,10:20:53.360,88.0800,30
37253361928011,10:20:53.361,88.0700,30
37253362124082,10:20:53.362,88.0700,270
37253362124082,10:20:53.362,88.0700,200
37253364765657,10:20:53.364,88.0800,100
37253364765657,10:20:53.364,88.0800,400
37253365081212,10:20:53.365,88.0800,100
37253366975401,10:20:53.366,88.0800,100
37253370204888,10:20:53.370,88.0800,100
37253373454033,10:20:53.373,88.0800,100
37253376660478,10:20:53.376,88.0800,100
37253379291110,10:20:53.379,88.0800,100
37253381921244,10:20:53.381,88.0800,100
37254536015293,10:20:54.536,88.0800,100
37254536089449,10:20:54.536,88.0800,100
37254536089449,10:20:54.536,88.0800,300
37254536785664,10:20:54.536,88.0800,100
37872866765393,10:31:12.866,88.0700,140
39474007668089,10:57:54.007,88.0600,100
41760455520849,11:36:00.455,88.0900,3
50409861793042,14:00:09.861,88.1000,33
50414573612950,14:00:14.573,88.1000,67
50622655069919,14:03:42.655,88.0600,100
50623120929098,14:03:43.120,88.0000,10
51761979013249,14:22:41.979,88.1100,3
51763294521136,14:22:43.294,88.1100,100
51774025068296,14:22:54.025,88.0900,56
51774029757494,14:22:54.029,88.0800,100
51774030294693,14:22:54.030,88.0800,100
52096270802671,14:28:16.270,88.1500,300
52387421540120,14:33:07.421,88.2000,2
52624859404395,14:37:04.859,88.2200,100
52643961480916,14:37:23.961,88.2300,89
52643961548597,14:37:23.961,88.2300,11
52923883132285,14:42:03.883,88.1900,300
52924487284338,14:42:04.487,88.1900,300
52926201098046,14:42:06.201,88.1900,300
52927500774999,14:42:07.500,88.1900,300
52929511759413,14:42:09.511,88.1900,100
53081299610009,14:44:41.299,88.2300,100
53422079985601,14:50:22.079,88.2900,100
53673303215613,14:54:33.303,88.2000,100
57589000412829,15:59:49.000,88.2800,17
57600746386916,16:00:00.746,0.0000,0
