timestamp,time,price,volume
34200430138965,09:30:00.430,21.6900,4187
34363024181919,09:32:43.024,21.8300,100
34363024181919,09:32:43.024,21.8300,38
34392261760520,09:33:12.261,21.8000,85
34392261814686,09:33:12.261,21.8000,100
34400298188836,09:33:20.298,21.8000,115
34400298188836,09:33:20.298,21.8000,100
34447238824826,09:34:07.238,21.7700,138
34447238824826,09:34:07.238,21.7700,39
34447238824826,09:34:07.238,21.7700,23
34447238886109,09:34:07.238,21.7700,38
34524294188327,09:35:24.294,21.7400,58
34677785281151,09:37:57.785,21.6800,400
34677786128279,09:37:57.786,21.6500,500
34765517780635,09:39:25.517,21.6200,100
34767651059326,09:39:27.651,21.6000,412
34767651095166,09:39:27.651,21.6000,279
34889855127718,09:41:29.855,21.6200,100
34889855127718,09:41:29.855,21.6200,17
34889855147870,09:41:29.855,21.6200,83
34889855152611,09:41:29.855,21.6200,83
34889855154620,09:41:29.855,21.6200,17
34931793314257,09:42:11.793,21.6300,100
34931793364520,09:42:11.793,21.6300,100
34931793526358,09:42:11.793,21.6300,100
34931793616326,09:42:11.793,21.6300,100
34931793742852,09:42:11.793,21.6300,100
34931794008422,09:42:11.794,21.6300,50
34931794028119,09:42:11.794,21.6300,50
34931794425022,09:42:11.794,21.6300,13
34931794452928,09:42:11.794,21.6300,13
34931794485318,09:42:11.794,21.6300,6
34931794513742,09:42:11.794,21.6300,6
34931794545370,09:42:11.794,21.6300,3
34931794571997,09:42:11.794,21.6300,3
34931794605374,09:42:11.794,21.6300,2
34931794633594,09:42:11.794,21.6300,2
34931794663217,09:42:11.794,21.6300,1
34931794695308,09:42:11.794,21.6300,1
34933230925942,09:42:13.230,21.6300,50
34940784594336,09:42:20.784,21.6200,81
34940784599418,09:42:20.784,21.6200,19
35610257894557,09:53:30.257,21.7100,100
35709013185306,09:55:09.013,21.6800,100
35718905698050,09:55:18.905,21.6900,100
35718905698050,09:55:18.905,21.6900,100
35718905698050,09:55:18.905,21.6900,100
35724330426452,09:55:24.330,21.7200,100
35724330426452,09:55:24.330,21.7200,100
35883792814077,09:58:03.792,21.7700,61
35883792816933,09:58:03.792,21.7700,39
35883792816933,09:58:03.792,21.7700,23
35883792858695,09:58:03.792,21.7700,77
35955034547051,09:59:15.034,21.8000,200
35955034770589,09:59:15.034,21.8000,200
35955036203933,09:59:15.036,21.8000,200
35955036203933,09:59:15.036,21.8000,100
35955036631634,09:59:15.036,21.8000,200
35955036631634,09:59:15.036,21.8000,100
35957053282836,09:59:17.053,21.8000,200
35958272440227,09:59:18.272,21.8100,100
35959271981731,09:59:19.271,21.8100,100
35960864872140,09:59:20.864,21.8200,300
35963423160979,09:59:23.423,21.8300,100
35967578460094,09:59:27.578,21.8400,200
35972424370843,09:59:32.424,21.8400,100
35977425148290,09:59:37.425,21.8400,100
35982424849958,09:59:42.424,21.8500,84
35987424538061,09:59:47.424,21.8500,100
36008413819311,10:00:08.413,21.8400,100
36051809095437,10:00:51.809,21.8400,20
36051809095437,10:00:51.809,21.8400,180
36051809121251,10:00:51.809,21.8400,20
36051809122567,10:00:51.809,21.8400,20
36051809137119,10:00:51.809,21.8400,20
36051810041229,10:00:51.810,21.8400,200
36051810078696,10:00:51.810,21.8400,100
36051810084105,10:00:51.810,21.8400,100
36051810085403,10:00:51.810,21.8400,100
36051814510454,10:00:51.814,21.8400,100
36054811398572,10:00:54.811,21.8500,316
36060761398726,10:01:00.761,21.8800,100
36060761425843,10:01:00.761,21.8800,100
36061673909033,10:01:01.673,21.8700,100
36071246459628,10:01:11.246,21.8600,100
36071246473917,10:01:11.246,21.8600,100
36071246530334,10:01:11.246,21.8600,100
36071571965393,10:01:11.571,21.8500,100
36071578590346,10:01:11.578,21.8400,200
36071578590346,10:01:11.578,21.8400,100
36072285136689,10:01:12.285,21.8500,100
36120111782514,10:02:00.111,21.8700,100
36120111782514,10:02:00.111,21.8700,100
