timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9800,20.0600,19.9800,20.0600,1270,15
34500,09:35:00,20.0200,20.0200,19.8500,19.8700,1977,20
34800,09:40:00,19.8300,19.8400,19.7500,19.7500,3221,37
35100,09:45:00,19.7400,19.7800,19.7400,19.7600,900,6
35400,09:50:00,19.7500,19.8000,19.7400,19.7400,500,6
35700,09:55:00,19.7600,19.7600,19.7100,19.7400,4003,30
36000,10:00:00,19.7400,19.7400,19.6900,19.7000,3957,41
36300,10:05:00,19.6700,19.7100,19.6500,19.7100,2186,25
36600,10:10:00,19.7500,19.7900,19.7500,19.7900,400,4
36900,10:15:00,19.7700,19.7700,19.7400,19.7400,918,7
37200,10:20:00,19.7300,19.7700,19.7300,19.7500,409,7
37500,10:25:00,19.7600,19.7900,19.7600,19.7900,500,5
37800,10:30:00,19.8000,19.8200,19.8000,19.8100,1135,13
38100,10:35:00,19.8100,19.8500,19.8100,19.8400,2080,22
38400,10:40:00,19.8500,19.8900,19.8400,19.8900,1346,14
38700,10:45:00,19.9000,19.9000,19.8900,19.8900,102,3
39000,10:50:00,19.8700,19.9400,19.8700,19.9400,1000,11
39300,10:55:00,19.9400,19.9500,19.9100,19.9200,2511,19
39600,11:00:00,19.9200,19.9700,19.9200,19.9300,2036,23
39900,11:05:00,19.9300,19.9300,19.8900,19.8900,589,7
40200,11:10:00,19.9000,19.9000,19.8800,19.8900,981,17
40500,11:15:00,19.8800,19.8800,19.8600,19.8600,1107,16
40800,11:20:00,19.8700,19.9000,19.8700,19.8900,1416,15
41100,11:25:00,19.8900,19.9000,19.8600,19.8600,735,9
41400,11:30:00,19.8500,19.8600,19.8500,19.8600,701,9
42000,11:40:00,19.8700,19.9000,19.8700,19.9000,630,8
42300,11:45:00,19.9200,19.9200,19.9100,19.9200,901,6
42600,11:50:00,19.9100,19.9100,19.8800,19.8800,1002,11
42900,11:55:00,19.8800,19.8900,19.8800,19.8900,300,2
43200,12:00:00,19.9000,19.9200,19.8900,19.9100,959,16
43500,12:05:00,19.9200,19.9400,19.9200,19.9400,500,5
43800,12:10:00,19.9500,19.9800,19.9500,19.9700,472,12
44100,12:15:00,19.9700,20.0200,19.9700,20.0200,731,15
44400,12:20:00,20.0400,20.0800,20.0400,20.0400,1629,22
44700,12:25:00,20.0400,20.0400,20.0300,20.0300,600,6
45000,12:30:00,20.0200,20.0200,20.0100,20.0100,695,7
45300,12:35:00,20.0000,20.0000,19.9900,20.0000,482,8
45600,12:40:00,20.0000,20.0000,20.0000,20.0000,501,6
45900,12:45:00,20.0000,20.0000,20.0000,20.0000,201,5
46200,12:50:00,20.0100,20.0100,20.0100,20.0100,1,1
46500,12:55:00,20.0000,20.0100,19.9900,20.0100,1604,14
46800,13:00:00,20.0100,20.0200,20.0100,20.0200,500,5
47100,13:05:00,20.0200,20.0200,20.0200,20.0200,274,10
47400,13:10:00,20.0100,20.0100,20.0000,20.0000,967,9
47700,13:15:00,19.9900,19.9900,19.9900,19.9900,204,1
48000,13:20:00,19.9900,19.9900,19.9500,19.9600,796,9
48300,13:25:00,19.9700,19.9800,19.9700,19.9800,614,9
48600,13:30:00,19.9900,19.9900,19.9900,19.9900,516,6
48900,13:35:00,19.9800,19.9800,19.9800,19.9800,1003,14
49200,13:40:00,19.9900,20.0200,19.9900,20.0000,1844,17
49500,13:45:00,20.0000,20.0100,20.0000,20.0100,470,6
49800,13:50:00,20.0200,20.0300,20.0200,20.0300,301,4
50100,13:55:00,20.0200,20.0400,20.0200,20.0400,2052,17
50400,14:00:00,20.0300,20.1300,20.0200,20.1300,4622,53
50700,14:05:00,20.1400,20.1700,20.1400,20.1400,1621,25
51000,14:10:00,20.1400,20.2300,20.1300,20.2300,894,16
51300,14:15:00,20.2200,20.2500,20.1900,20.2100,1854,24
51600,14:20:00,20.2100,20.2200,20.2000,20.2000,483,14
51900,14:25:00,20.2200,20.2300,20.2200,20.2200,1520,15
52200,14:30:00,20.2300,20.2700,20.2300,20.2300,4463,43
52500,14:35:00,20.2200,20.2200,20.1900,20.1900,878,9
52800,14:40:00,20.1800,20.1900,20.1600,20.1900,1251,14
53100,14:45:00,20.1900,20.2400,20.1700,20.2300,1562,23
53400,14:50:00,20.2200,20.2500,20.2200,20.2400,626,10
53700,14:55:00,20.2400,20.2650,20.2400,20.2650,705,11
54000,15:00:00,20.2700,20.2700,20.2600,20.2600,1009,11
54300,15:05:00,20.2500,20.2650,20.2300,20.2450,2384,35
54600,15:10:00,20.2400,20.2500,20.2100,20.2400,1241,17
54900,15:15:00,20.2500,20.2600,20.2500,20.2600,846,21
55200,15:20:00,20.2700,20.2900,20.2400,20.2400,1357,20
55500,15:25:00,20.2400,20.2700,20.2400,20.2700,892,11
55800,15:30:00,20.2600,20.2900,20.2600,20.2800,1664,18
56100,15:35:00,20.2800,20.2800,20.2700,20.2800,767,14
56400,15:40:00,20.2700,20.2700,20.2600,20.2700,1056,17
56700,15:45:00,20.2700,20.3000,20.2700,20.3000,5542,12
57000,15:50:00,20.2900,20.2900,20.2750,20.2800,2821,21
57300,15:55:00,20.2900,20.3750,20.2900,20.3600,7900,77
57600,16:00:00,19.7100,19.7100,19.7100,19.7100,3,2
60600,16:50:00,20.1400,20.1400,20.1400,20.1400,1,1
61200,17:00:00,20.1400,20.1600,20.1400,20.1600,401,2
65400,18:10:00,20.3700,20.3700,20.3700,20.3700,2,1
