timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9800,20.0600,19.7100,19.7400,11871,114
36000,10:00:00,19.7400,19.7900,19.6500,19.7900,8370,89
37800,10:30:00,19.8000,19.9500,19.8000,19.9200,8174,82
39600,11:00:00,19.9200,19.9700,19.8600,19.8600,6864,87
41400,11:30:00,19.8500,19.9200,19.8500,19.8900,3534,36
43200,12:00:00,19.9000,20.0800,19.8900,20.0300,4891,76
45000,12:30:00,20.0200,20.0200,19.9900,20.0100,3484,41
46800,13:00:00,20.0100,20.0200,19.9500,19.9800,3355,43
48600,13:30:00,19.9900,20.0400,19.9800,20.0400,6186,64
50400,14:00:00,20.0300,20.2500,20.0200,20.2200,10994,147
52200,14:30:00,20.2300,20.2700,20.1600,20.2650,9485,110
54000,15:00:00,20.2700,20.2900,20.2100,20.2700,7729,115
55800,15:30:00,20.2600,20.3750,20.2600,20.3600,19750,159
57600,16:00:00,19.7100,19.7100,19.7100,19.7100,3,2
59400,16:30:00,20.1400,20.1400,20.1400,20.1400,1,1
61200,17:00:00,20.1400,20.1600,20.1400,20.1600,401,2
64800,18:00:00,20.3700,20.3700,20.3700,20.3700,2,1
