timestamp,time,price,volume
34200809532993,09:30:00.809,27.0300,5500
34242523899135,09:30:42.523,27.1500,100
34242564076825,09:30:42.564,27.1500,100
34242564842026,09:30:42.564,27.1500,100
34242565113375,09:30:42.565,27.1500,100
34242566130902,09:30:42.566,27.1500,100
34255096270918,09:30:55.096,27.2000,100
34255103343253,09:30:55.103,27.1500,100
34255709261292,09:30:55.709,27.1500,4
34256043807388,09:30:56.043,27.1500,96
34256043807388,09:30:56.043,27.1500,4
34256043833819,09:30:56.043,27.1500,96
34256044562558,09:30:56.044,27.0900,100
34256739536367,09:30:56.739,27.0200,100
34402722734512,09:33:22.722,27.0200,5
34680123745685,09:38:00.123,27.0200,95
34680123745685,09:38:00.123,27.0200,5
34771913713442,09:39:31.913,27.0900,17
34936777604053,09:42:16.777,27.0900,83
34936777604053,09:42:16.777,27.1000,20
34936777604053,09:42:16.777,27.1000,100
34936778456023,09:42:16.778,27.1500,100
34936778540250,09:42:16.778,27.1500,100
34936778595989,09:42:16.778,27.1500,70
34936778680863,09:42:16.778,27.1500,100
34936779048500,09:42:16.779,27.1500,100
35024308106627,09:43:44.308,27.1500,100
37872138758738,10:31:12.138,27.0200,100
39219604017063,10:53:39.604,27.0100,100
39219604022936,10:53:39.604,27.0000,25
39219604022936,10:53:39.604,27.0000,128
39219604112365,10:53:39.604,27.0000,58
39219604112365,10:53:39.604,27.0000,10
39226749474599,10:53:46.749,26.9600,1
39374404510988,10:56:14.404,26.9200,100
39477356035065,10:57:57.356,26.9200,100
39477545237251,10:57:57.545,26.9100,51
39482132038410,10:58:02.132,26.9000,100
39488052323627,10:58:08.052,26.9000,100
39488052413627,10:58:08.052,26.9000,99
39488052432886,10:58:08.052,26.9000,1
39488052432886,10:58:08.052,26.9000,99
39488052437690,10:58:08.052,26.9000,1
39488052465260,10:58:08.052,26.9000,1
39488052522095,10:58:08.052,26.9000,99
39488052646757,10:58:08.052,26.9000,1
39488052684126,10:58:08.052,26.9000,98
39488052699644,10:58:08.052,26.9000,1
39488052699644,10:58:08.052,26.9000,99
39488052745203,10:58:08.052,26.9000,1
39488052799943,10:58:08.052,26.9000,98
39488052889292,10:58:08.052,26.9000,1
39488052923279,10:58:08.052,26.9000,1
39488052923279,10:58:08.052,26.9000,97
39488053011359,10:58:08.053,26.9000,3
39488053011359,10:58:08.053,26.9000,96
39488053065580,10:58:08.053,26.9000,4
39488053065580,10:58:08.053,26.9000,96
39488053091999,10:58:08.053,26.9000,4
39488053091999,10:58:08.053,26.9000,95
39488053166433,10:58:08.053,26.9000,99
39488053240356,10:58:08.053,26.9000,1
39488053240356,10:58:08.053,26.9000,98
39488053325686,10:58:08.053,26.9000,2
39488053325686,10:58:08.053,26.9000,97
39488053409962,10:58:08.053,26.9000,3
39488053409962,10:58:08.053,26.9000,96
39488053486501,10:58:08.053,26.9000,4
39488053486501,10:58:08.053,26.9000,95
39488053563719,10:58:08.053,26.9000,5
39488053563719,10:58:08.053,26.9000,94
39488053641715,10:58:08.053,26.9000,6
39488053641715,10:58:08.053,26.9000,93
39488053654375,10:58:08.053,26.9000,7
39488053654375,10:58:08.053,26.9000,99
39488053723205,10:58:08.053,26.9000,99
39488053789662,10:58:08.053,26.9000,1
39488053820276,10:58:08.053,26.9000,98
39488053905903,10:58:08.053,26.9000,1
39488053940192,10:58:08.053,26.9000,1
39488053940192,10:58:08.053,26.9000,97
39488054022894,10:58:08.054,26.9000,1
39488054054085,10:58:08.054,26.9000,2
39488054054085,10:58:08.054,26.9000,96
39488054078035,10:58:08.054,26.9000,4
39488054078035,10:58:08.054,26.9000,96
39488054143472,10:58:08.054,26.9000,1
39488054174824,10:58:08.054,26.9000,98
39488054229939,10:58:08.054,26.9000,1
39488054284102,10:58:08.054,26.9000,98
39488054368668,10:58:08.054,26.9000,1
39488054400626,10:58:08.054,26.9000,1
39488054400626,10:58:08.054,26.9000,76
39488054446891,10:58:08.054,26.9000,24
39488054446891,10:58:08.054,26.9000,76
39488061689425,10:58:08.061,26.9000,20
39488537601485,10:58:08.537,26.9000,4
39488537601485,10:58:08.537,26.9000,96
39494553988078,10:58:14.553,26.9000,4
39494553988078,10:58:14.553,26.9000,15
39504121371361,10:58:24.121,26.9000,85
39504121371361,10:58:24.121,26.9000,15
39504121795051,10:58:24.121,26.9000,85
39504122969211,10:58:24.122,26.9000,76
39504123138207,10:58:24.123,26.9000,24
