timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,25.6600,25.6600,25.6600,25.6600,100,1
37800,10:30:00,25.7000,25.7000,25.7000,25.7000,2300,14
40200,11:10:00,25.7400,25.7400,25.7400,25.7400,100,1
41400,11:30:00,25.7500,25.7500,25.7500,25.7500,100,1
46800,13:00:00,25.7400,25.7400,25.7400,25.7400,100,2
49200,13:40:00,25.7200,25.7200,25.7200,25.7200,100,1
50400,14:00:00,25.7600,25.7600,25.7600,25.7600,100,1
51000,14:10:00,25.8000,25.8000,25.8000,25.8000,100,1
52800,14:40:00,25.7500,25.7500,25.7500,25.7500,100,1
56100,15:35:00,25.7300,25.7300,25.7300,25.7300,146,2
57300,15:55:00,25.7800,25.7800,25.7600,25.7600,66,6
