timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,25.6600,25.6600,25.6600,25.6600,100,1
37920,10:32:00,25.7000,25.7000,25.7000,25.7000,300,3
37980,10:33:00,25.7000,25.7000,25.7000,25.7000,2000,11
40380,11:13:00,25.7400,25.7400,25.7400,25.7400,100,1
41580,11:33:00,25.7500,25.7500,25.7500,25.7500,100,1
46920,13:02:00,25.7400,25.7400,25.7400,25.7400,100,2
49260,13:41:00,25.7200,25.7200,25.7200,25.7200,100,1
50520,14:02:00,25.7600,25.7600,25.7600,25.7600,100,1
51240,14:14:00,25.8000,25.8000,25.8000,25.8000,100,1
52800,14:40:00,25.7500,25.7500,25.7500,25.7500,100,1
56100,15:35:00,25.7300,25.7300,25.7300,25.7300,146,2
57300,15:55:00,25.7800,25.7800,25.7800,25.7800,41,4
57540,15:59:00,25.7600,25.7600,25.7600,25.7600,25,2
