timestamp,time,price,volume
34200272476698,09:30:00.272,0.0000,0
37415262927018,10:23:35.262,11.8550,600
43136209642497,11:58:56.209,11.8400,80
43196286418805,11:59:56.286,11.8400,20
43256569833616,12:00:56.569,11.8300,100
43316642969363,12:01:56.642,11.8300,100
43376702404034,12:02:56.702,11.8300,100
43451768988521,12:04:11.768,11.8300,100
43511845258677,12:05:11.845,11.8300,100
44608058546175,12:23:28.058,11.8300,100
44683139650342,12:24:43.139,11.8400,55
44923643216540,12:28:43.643,11.8200,42
44923643216540,12:28:43.643,11.8200,100
44923643216540,12:28:43.643,11.8200,100
46170019880440,12:49:30.019,11.8400,70
46680663788378,12:58:00.663,11.8400,4
48129693718888,13:22:09.693,11.8400,500
48150012193324,13:22:30.012,11.8400,100
48177264094649,13:22:57.264,11.8400,100
48199120026002,13:23:19.120,11.8400,100
48199120026002,13:23:19.120,11.8400,100
50730013371548,14:05:30.013,11.8400,300
57208103945600,15:53:28.103,11.8800,3
57208103945600,15:53:28.103,11.8800,3
57208103945600,15:53:28.103,11.8800,2
57208103945600,15:53:28.103,11.8800,2
57215855792024,15:53:35.855,11.8800,5
57600344006509,16:00:00.344,0.0000,0
