timestamp,time,price,volume
34200836970950,09:30:00.836,77.0200,1987
34208438324635,09:30:08.438,77.1700,100
34506481308592,09:35:06.481,77.6500,3
34549447818503,09:35:49.447,77.1500,69
34549447842576,09:35:49.447,77.1500,31
34549447842576,09:35:49.447,77.1500,66
34550683146572,09:35:50.683,77.1600,10
34550683146572,09:35:50.683,77.1500,81
34550687930548,09:35:50.687,77.1500,19
34550688316727,09:35:50.688,77.1500,100
34555814659627,09:35:55.814,76.9200,90
34555814659627,09:35:55.814,76.9100,10
34555814833515,09:35:55.814,76.9100,90
34555814833515,09:35:55.814,76.9000,10
34555815013222,09:35:55.815,76.9000,90
34653349366926,09:37:33.349,76.6200,3
34664005173024,09:37:44.005,76.8000,100
34772631674298,09:39:32.631,77.3000,22
34773279559897,09:39:33.279,77.3700,13
34773279589204,09:39:33.279,77.3700,84
34773279589204,09:39:33.279,77.3700,100
34773279651161,09:39:33.279,77.3700,100
34773279656696,09:39:33.279,77.3700,100
34773279661570,09:39:33.279,77.3800,100
34773279909958,09:39:33.279,77.3800,200
34773279920411,09:39:33.279,77.3800,95
34773280291408,09:39:33.280,77.3800,100
34773280315325,09:39:33.280,77.3800,100
34773285141408,09:39:33.285,77.3800,100
34969950691855,09:42:49.950,77.0300,90
34969950691855,09:42:49.950,77.0000,10
34969950721216,09:42:49.950,77.0000,250
34969950721216,09:42:49.950,77.0000,100
34969950721216,09:42:49.950,77.0000,100
34970037743745,09:42:50.037,76.9200,1
35001746145222,09:43:21.746,76.6500,4
35001746171523,09:43:21.746,76.6500,96
35001746226977,09:43:21.746,76.6500,100
35001746251577,09:43:21.746,76.6400,100
35001746252118,09:43:21.746,76.6400,100
35001746253628,09:43:21.746,76.6400,5
35001746278652,09:43:21.746,76.6500,60
35001746309637,09:43:21.746,76.6400,100
35001746859391,09:43:21.746,76.6400,95
35001746859391,09:43:21.746,76.6400,5
35001747135063,09:43:21.747,76.6400,95
35001747412551,09:43:21.747,76.6400,100
35001747649856,09:43:21.747,76.5500,1000
35001747717267,09:43:21.747,76.5500,100
35139832209555,09:45:39.832,76.2500,100
35139832234956,09:45:39.832,76.2800,100
35139832234956,09:45:39.832,76.2800,3
35139832234956,09:45:39.832,76.2800,100
35139832234956,09:45:39.832,76.2800,47
35139832234956,09:45:39.832,76.2900,100
35154004069215,09:45:54.004,76.3900,50
