timestamp,time,price,volume
34200347025766,09:30:00.347,1.1800,243
34343325524117,09:32:23.325,1.2000,100
34343325524117,09:32:23.325,1.2000,100
34350155036726,09:32:30.155,1.2100,100
34740246281270,09:39:00.246,1.2500,100
34819256286074,09:40:19.256,1.2400,105
34819256799163,09:40:19.256,1.2400,95
34819256799163,09:40:19.256,1.2400,100
34819260524306,09:40:19.260,1.2500,900
34819260524306,09:40:19.260,1.2500,150
34819260524306,09:40:19.260,1.2500,150
34819279293577,09:40:19.279,1.2500,800
38543152183933,10:42:23.152,1.2000,100
38543152183933,10:42:23.152,1.2000,100
39858684565867,11:04:18.684,1.2200,100
44881440698641,12:28:01.440,1.2200,100
44881440698641,12:28:01.440,1.2200,100
44881440698641,12:28:01.440,1.2200,6
44947135074311,12:29:07.135,1.2500,50
44947135074311,12:29:07.135,1.2500,150
44948044858331,12:29:08.044,1.2500,1000
44949930091408,12:29:09.930,1.2500,100
44951501272217,12:29:11.501,1.2500,100
44952389153190,12:29:12.389,1.2700,1000
45278930812380,12:34:38.930,1.2700,85
46020035078802,12:47:00.035,1.2500,100
46103318614246,12:48:23.318,1.2500,100
46103318614246,12:48:23.318,1.2500,36
46103318614246,12:48:23.318,1.2500,100
46506057262479,12:55:06.057,1.2700,1000
46506057262479,12:55:06.057,1.2700,100
48789458854298,13:33:09.458,1.2800,800
48789472836404,13:33:09.472,1.2800,200
50382063912570,13:59:42.063,1.2800,100
54288478812797,15:04:48.478,1.2500,10000
54288478812797,15:04:48.478,1.2500,100
54288478812797,15:04:48.478,1.2500,100
54288478812797,15:04:48.478,1.2500,100
55848696549732,15:30:48.696,1.2200,500
57156776622213,15:52:36.776,1.2200,100
57589000807078,15:59:49.000,1.2200,200
57589000807078,15:59:49.000,1.2200,7
57589000807078,15:59:49.000,1.2200,79
57589051970932,15:59:49.051,1.2200,6
57589051970932,15:59:49.051,1.2200,5
57592571380885,15:59:52.571,1.2200,1
57593393333918,15:59:53.393,1.2200,2
57593393333918,15:59:53.393,1.2200,7
57593393333918,15:59:53.393,1.2200,8
57593393333918,15:59:53.393,1.2200,9
57600330820688,16:00:00.330,1.2100,227
57600330820688,16:00:00.330,1.2100,237
