timestamp,time,price,volume
34200573229756,09:30:00.573,3.9900,4336
34486702531634,09:34:46.702,3.9800,200
34486702531634,09:34:46.702,3.9800,100
34616534987803,09:36:56.534,3.9700,100
34672503495203,09:37:52.503,3.9600,6
34672503495203,09:37:52.503,3.9600,100
34672503495203,09:37:52.503,3.9600,194
34672503848398,09:37:52.503,3.9600,6
34672508688605,09:37:52.508,3.9500,100
34678717284436,09:37:58.717,3.9500,900
34678717284436,09:37:58.717,3.9500,18
34678717284436,09:37:58.717,3.9500,26
34678717821899,09:37:58.717,3.9400,100
35553606893643,09:52:33.606,3.9300,220
35553606893643,09:52:33.606,3.9300,380
35693917713228,09:54:53.917,3.9100,100
35693917713228,09:54:53.917,3.9100,100
35693919383217,09:54:53.919,3.9100,20
35693919383217,09:54:53.919,3.9100,30
35693919383217,09:54:53.919,3.9100,25
35694430145847,09:54:54.430,3.9000,30
35694430193564,09:54:54.430,3.9000,60
35694430400398,09:54:54.430,3.9000,47
35694430486495,09:54:54.430,3.9000,100
35694457230830,09:54:54.457,3.9000,900
35694457265146,09:54:54.457,3.9000,3
35694457598489,09:54:54.457,3.9000,1
35703965420732,09:55:03.965,3.8900,100
35804662543431,09:56:44.662,3.8700,11
35804683604819,09:56:44.683,3.8400,10
35804692155295,09:56:44.692,3.8200,12
35804693322605,09:56:44.693,3.8100,100
35804693322605,09:56:44.693,3.8100,300
35934196374903,09:58:54.196,3.8800,100
35934196374903,09:58:54.196,3.8800,100
35934477348691,09:58:54.477,3.8700,100
35934506365783,09:58:54.506,3.8700,100
36853308156248,10:14:13.308,3.8800,100
36873172409031,10:14:33.172,3.8800,100
36954351335646,10:15:54.351,3.8800,200
37010436272588,10:16:50.436,3.8800,100
37077830234696,10:17:57.830,3.8800,100
37173763998601,10:19:33.763,3.8800,100
37190941895169,10:19:50.941,3.8800,100
37271563484824,10:21:11.563,3.8800,10
37306321449527,10:21:46.321,3.8800,100
37330859329277,10:22:10.859,3.8800,1000
37330859567615,10:22:10.859,3.8800,142
37330859568171,10:22:10.859,3.8800,490
37330859574174,10:22:10.859,3.8800,83
37330859574174,10:22:10.859,3.8800,100
37509572129285,10:25:09.572,3.8900,200
37539358284196,10:25:39.358,3.9000,100
37744797840906,10:29:04.797,3.9100,100
37744797877921,10:29:04.797,3.9100,302
37744797884321,10:29:04.797,3.9100,223
37744797884321,10:29:04.797,3.9100,58
37744797934430,10:29:04.797,3.9100,42
37782254639896,10:29:42.254,3.9200,100
38195575755307,10:36:35.575,3.9300,100
38248141854883,10:37:28.141,3.9400,100
38251575633461,10:37:31.575,3.9200,100
38619229258831,10:43:39.229,3.9300,100
38679159617586,10:44:39.159,3.9100,100
38679161019018,10:44:39.161,3.9100,100
38708208364998,10:45:08.208,3.8900,100
38708208889282,10:45:08.208,3.8900,100
38708208889282,10:45:08.208,3.8900,100
38711720119864,10:45:11.720,3.8900,100
38711720160692,10:45:11.720,3.8900,31
38711720350035,10:45:11.720,3.8900,31
38711720456940,10:45:11.720,3.8900,100
38711720681878,10:45:11.720,3.8900,100
38711724447335,10:45:11.724,3.9100,100
38711724447335,10:45:11.724,3.9100,100
38737922701146,10:45:37.922,3.9100,100
38737922701146,10:45:37.922,3.9100,100
38737922739639,10:45:37.922,3.9100,200
38737924197095,10:45:37.924,3.9100,100
38737924197095,10:45:37.924,3.9100,100
38737924197095,10:45:37.924,3.9100,29
38737924197095,10:45:37.924,3.9100,30
38737924197095,10:45:37.924,3.9100,100
38737924197095,10:45:37.924,3.9100,150
38737934443113,10:45:37.934,3.9100,100
39281160574151,10:54:41.160,3.9600,5
39473472290930,10:57:53.472,3.9700,100
39473472290930,10:57:53.472,3.9700,100
39473472290930,10:57:53.472,3.9700,100
39473472290930,10:57:53.472,3.9700,100
