timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.7900,28.7900,28.7900,28.7900,29,1
33000,09:10:00,28.7500,28.7500,28.7500,28.7500,40,1
34200,09:30:00,28.7100,28.7300,28.7100,28.7300,3804,15
34500,09:35:00,28.6900,28.7400,28.6900,28.7300,3333,17
34800,09:40:00,28.7400,28.7400,28.7300,28.7300,600,4
35100,09:45:00,28.7200,28.7200,28.7100,28.7100,127,4
35400,09:50:00,28.7100,28.7100,28.6600,28.6800,1032,6
35700,09:55:00,28.6800,28.7700,28.6800,28.7700,473,6
36000,10:00:00,28.7600,28.7600,28.7300,28.7300,400,4
36300,10:05:00,28.6900,28.7000,28.6900,28.7000,200,2
36600,10:10:00,28.6900,28.7000,28.6900,28.7000,700,5
36900,10:15:00,28.7100,28.7300,28.7100,28.7200,902,5
37200,10:20:00,28.7200,28.7200,28.7200,28.7200,100,1
37500,10:25:00,28.7500,28.8200,28.7500,28.8200,921,6
37800,10:30:00,28.8000,28.8000,28.7600,28.7600,402,6
38100,10:35:00,28.7400,28.7600,28.7300,28.7300,700,6
38400,10:40:00,28.7400,28.7400,28.7300,28.7300,200,2
38700,10:45:00,28.7800,28.7800,28.7700,28.7700,200,2
39000,10:50:00,28.7700,28.7900,28.7600,28.7600,3571,13
39300,10:55:00,28.7600,28.7800,28.7600,28.7700,1376,7
39600,11:00:00,28.8000,28.8300,28.7900,28.8300,1409,10
39900,11:05:00,28.8300,28.8300,28.8200,28.8200,573,5
40200,11:10:00,28.8200,28.8500,28.8200,28.8500,984,10
40500,11:15:00,28.8400,28.8400,28.8200,28.8200,400,4
40800,11:20:00,28.8100,28.8100,28.8000,28.8000,276,4
41100,11:25:00,28.8300,28.8500,28.7800,28.8500,9326,77
41400,11:30:00,28.8400,28.8900,28.8300,28.8900,2009,16
41700,11:35:00,28.9200,28.9200,28.9100,28.9100,1287,11
42000,11:40:00,28.8900,28.9200,28.8900,28.9100,500,5
42300,11:45:00,28.9100,28.9100,28.9100,28.9100,100,1
42600,11:50:00,28.9200,28.9200,28.8900,28.8900,473,5
43200,12:00:00,28.8900,28.9000,28.8900,28.9000,200,3
43500,12:05:00,28.9000,28.9000,28.9000,28.9000,301,3
44100,12:15:00,28.9000,28.9100,28.9000,28.9100,221,3
44400,12:20:00,28.9000,28.9000,28.8900,28.8900,602,7
44700,12:25:00,28.8800,28.8800,28.8800,28.8800,100,1
45000,12:30:00,28.8900,28.8900,28.8800,28.8800,300,2
45300,12:35:00,28.8700,28.8700,28.8700,28.8700,113,2
45600,12:40:00,28.8600,28.8600,28.8600,28.8600,300,3
45900,12:45:00,28.8500,28.8500,28.8500,28.8500,100,1
46200,12:50:00,28.8500,28.8500,28.8500,28.8500,200,2
47100,13:05:00,28.8400,28.8400,28.8400,28.8400,201,2
47400,13:10:00,28.8500,28.8500,28.8500,28.8500,100,2
47700,13:15:00,28.8500,28.8500,28.8500,28.8500,110,4
48000,13:20:00,28.8400,28.8400,28.8400,28.8400,397,4
48300,13:25:00,28.8300,28.8300,28.8300,28.8300,200,3
49200,13:40:00,28.8300,28.8300,28.8300,28.8300,201,5
49500,13:45:00,28.8200,28.8200,28.8100,28.8100,305,3
50100,13:55:00,28.8100,28.8200,28.8100,28.8200,11,3
50400,14:00:00,28.8200,28.9700,28.8200,28.9700,584,5
50700,14:05:00,29.0100,29.0100,29.0100,29.0100,88,2
51000,14:10:00,29.0000,29.0300,28.9800,29.0300,1001,10
51300,14:15:00,29.0200,29.0800,29.0200,29.0800,2036,22
51600,14:20:00,29.0800,29.1000,29.0800,29.0900,1905,15
52200,14:30:00,29.0500,29.0800,29.0400,29.0800,1204,13
52500,14:35:00,29.0700,29.1100,29.0700,29.1000,805,8
52800,14:40:00,29.1000,29.1300,29.1000,29.1300,400,5
53100,14:45:00,29.1400,29.1600,29.1400,29.1500,664,7
53400,14:50:00,29.1400,29.1600,29.0700,29.1600,2002,19
53700,14:55:00,29.1700,29.1900,29.1650,29.1800,1366,16
54000,15:00:00,29.1800,29.1800,29.1500,29.1500,754,11
54300,15:05:00,29.1300,29.1300,29.1200,29.1300,595,6
54600,15:10:00,29.1200,29.1200,29.0800,29.0900,646,8
54900,15:15:00,29.1000,29.1100,29.0900,29.1000,1427,17
55200,15:20:00,29.1000,29.1100,29.0800,29.0800,605,7
55500,15:25:00,29.0800,29.0900,29.0800,29.0800,973,8
55800,15:30:00,29.0700,29.0800,29.0500,29.0500,600,7
56100,15:35:00,29.0500,29.0700,29.0500,29.0700,1125,16
56400,15:40:00,29.0800,29.0800,29.0600,29.0700,652,8
56700,15:45:00,29.0800,29.0900,29.0800,29.0900,818,9
57000,15:50:00,29.0800,29.0800,29.0400,29.0400,2019,21
57300,15:55:00,29.0400,29.0500,29.0400,29.0400,1946,19
