timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.7900,28.7900,28.7500,28.7500,69,2
34200,09:30:00,28.7100,28.7700,28.6600,28.7700,9369,52
36000,10:00:00,28.7600,28.8200,28.6900,28.8200,3223,23
37800,10:30:00,28.8000,28.8000,28.7300,28.7700,6449,36
39600,11:00:00,28.8000,28.8500,28.7800,28.8500,12968,110
41400,11:30:00,28.8400,28.9200,28.8300,28.8900,4369,38
43200,12:00:00,28.8900,28.9100,28.8800,28.8800,1424,17
45000,12:30:00,28.8900,28.8900,28.8500,28.8500,1013,10
46800,13:00:00,28.8400,28.8500,28.8300,28.8300,1008,15
48600,13:30:00,28.8300,28.8300,28.8100,28.8200,517,11
50400,14:00:00,28.8200,29.1000,28.8200,29.0900,5614,54
52200,14:30:00,29.0500,29.1900,29.0400,29.1800,6441,68
54000,15:00:00,29.1800,29.1800,29.0800,29.0800,5000,57
55800,15:30:00,29.0700,29.0900,29.0400,29.0400,7160,80
