timestamp,time,price,volume
34200655032494,09:30:00.655,6.0000,20
35543245498335,09:52:23.245,6.0400,100
36364218745336,10:06:04.218,6.0500,100
37259151765354,10:20:59.151,6.1800,100
37452172381338,10:24:12.172,6.1200,108
37452172381338,10:24:12.172,6.1200,92
37484746748045,10:24:44.746,6.1200,8
37484746748045,10:24:44.746,6.1100,14
37497527056518,10:24:57.527,6.1100,86
37497527056518,10:24:57.527,6.1100,100
37497527056518,10:24:57.527,6.1100,19
39875840304967,11:04:35.840,6.0400,100
41076650927834,11:24:36.650,6.1200,100
41399803434681,11:29:59.803,6.1300,100
41402515667981,11:30:02.515,6.1000,100
41406225484511,11:30:06.225,6.0550,35
42563791644823,11:49:23.791,6.0950,200
42693497229854,11:51:33.497,6.0900,100
42693497229854,11:51:33.497,6.0900,100
42863325263539,11:54:23.325,6.0800,100
42863325263539,11:54:23.325,6.0800,200
45632046076335,12:40:32.046,6.0700,10
51627273575546,14:20:27.273,6.1000,100
57600201390577,16:00:00.201,6.1000,23
