timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.5500,61.8900,61.4300,61.8000,5035,53
34500,09:35:00,61.9000,62.2300,61.7300,62.2300,3411,44
34800,09:40:00,62.2300,62.2300,61.6700,61.6700,2566,26
35100,09:45:00,61.5150,61.6200,61.0000,61.0000,2860,31
35400,09:50:00,61.0600,61.3300,60.9800,61.2000,11338,46
35700,09:55:00,61.2400,61.2400,60.8500,60.8500,1308,16
36000,10:00:00,60.7200,60.9600,60.6900,60.6900,1710,21
36300,10:05:00,60.6100,60.7600,60.5200,60.7600,1213,17
36600,10:10:00,60.8300,61.0700,60.8300,61.0700,356,7
36900,10:15:00,60.9600,60.9600,60.6500,60.6900,2720,33
37200,10:20:00,60.7600,60.9400,60.7600,60.9400,1803,18
37500,10:25:00,60.9600,61.0300,60.7900,60.8200,1491,19
37800,10:30:00,60.8750,60.9500,60.7400,60.9500,866,18
38100,10:35:00,61.0800,61.0900,61.0300,61.0400,1004,14
38400,10:40:00,61.0300,61.0300,60.8000,60.9900,949,16
38700,10:45:00,60.9000,60.9000,60.8200,60.8200,1000,13
39000,10:50:00,60.7300,60.9400,60.7300,60.9400,602,13
39300,10:55:00,61.0300,61.0500,60.9800,61.0500,481,9
39600,11:00:00,60.9800,61.0200,60.9400,60.9900,910,18
39900,11:05:00,60.9700,60.9800,60.9500,60.9500,415,11
40200,11:10:00,61.0100,61.0600,60.9500,60.9900,1310,23
40500,11:15:00,60.9600,60.9600,60.9050,60.9050,823,11
40800,11:20:00,60.7800,60.8900,60.7200,60.8100,2300,31
41100,11:25:00,60.8100,60.9500,60.7900,60.9500,2202,33
41400,11:30:00,60.9900,61.0400,60.8900,60.9600,1783,24
41700,11:35:00,60.9600,60.9900,60.9300,60.9900,120,3
42000,11:40:00,61.0100,61.1300,60.9700,61.1300,602,9
42300,11:45:00,61.1900,61.1900,61.0400,61.0500,823,11
42600,11:50:00,61.0500,61.0900,61.0100,61.0900,712,11
42900,11:55:00,61.0800,61.1500,60.9800,60.9800,1284,16
43200,12:00:00,61.0300,61.1100,60.8900,60.9100,3999,49
43500,12:05:00,60.8900,60.8900,60.8900,60.8900,1,1
43800,12:10:00,61.0700,61.0900,61.0700,61.0900,200,2
44100,12:15:00,61.0500,61.0500,60.9600,60.9600,600,6
44400,12:20:00,60.9600,61.0900,60.9600,61.0900,770,11
44700,12:25:00,61.0500,61.0500,61.0500,61.0500,104,4
45000,12:30:00,61.0100,61.0100,60.9200,60.9600,1110,26
45300,12:35:00,60.9300,60.9300,60.9300,60.9300,19,1
45600,12:40:00,60.9300,61.0000,60.9100,61.0000,1456,22
45900,12:45:00,61.0000,61.0500,60.9600,60.9600,820,12
46500,12:55:00,60.9500,61.0000,60.9100,60.9100,602,7
46800,13:00:00,60.9500,60.9500,60.9500,60.9500,101,3
47100,13:05:00,61.0000,61.0400,60.9600,61.0000,1819,20
47400,13:10:00,61.0000,61.0100,60.8800,60.8800,405,6
47700,13:15:00,60.9100,61.0100,60.9100,60.9400,1901,11
48000,13:20:00,60.9200,61.0400,60.9000,61.0400,700,7
48300,13:25:00,61.0600,61.0700,61.0100,61.0100,736,10
48600,13:30:00,61.0300,61.0700,60.9800,61.0000,1783,24
48900,13:35:00,60.9800,60.9800,60.8900,60.8900,281,8
49200,13:40:00,60.9000,60.9500,60.8400,60.9000,2024,27
49500,13:45:00,60.8700,60.8700,60.8200,60.8200,420,6
49800,13:50:00,61.0200,61.0200,60.9400,60.9600,618,10
50100,13:55:00,60.9500,60.9500,60.8700,60.9000,1281,16
50400,14:00:00,60.9000,61.0600,60.9000,61.0600,203,3
50700,14:05:00,61.1750,61.2300,60.9600,60.9600,8023,50
51000,14:10:00,61.1000,61.2400,61.0000,61.2400,5435,55
51300,14:15:00,61.1900,61.4100,61.1100,61.3400,2095,29
51600,14:20:00,61.3450,61.5000,61.2300,61.4600,1210,16
51900,14:25:00,61.5000,61.5500,61.5000,61.5000,427,6
52200,14:30:00,61.5300,61.5600,61.5300,61.5300,635,11
52500,14:35:00,61.4800,61.6000,61.4000,61.5200,2461,42
52800,14:40:00,61.5100,61.5300,61.4900,61.5300,307,5
53100,14:45:00,61.5000,61.6200,61.5000,61.5900,1221,16
53400,14:50:00,61.5600,61.6800,61.5100,61.6800,2326,28
53700,14:55:00,61.7000,61.8000,61.6900,61.7500,2605,26
54000,15:00:00,61.8100,61.8100,61.7300,61.7400,1265,19
54300,15:05:00,61.7100,61.7100,61.5700,61.5700,700,11
54600,15:10:00,61.5700,61.6000,61.4900,61.6000,1479,24
54900,15:15:00,61.6100,61.6700,61.5300,61.5700,1391,24
55200,15:20:00,61.6000,61.6000,61.5000,61.5300,928,16
55500,15:25:00,61.5900,61.5900,61.5400,61.5400,500,7
55800,15:30:00,61.5300,61.5900,61.4800,61.5100,1550,24
56100,15:35:00,61.5100,61.5500,61.4800,61.5300,2064,23
56400,15:40:00,61.4900,61.5500,61.4800,61.5500,691,9
56700,15:45:00,61.5800,61.6300,61.5400,61.5400,3033,45
57000,15:50:00,61.5600,61.6300,61.5500,61.5500,5944,87
57300,15:55:00,61.5600,61.7000,61.5600,61.7000,6093,84
