timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.5500,62.2300,61.4300,61.6700,11012,123
35100,09:45:00,61.5150,61.6200,60.8500,60.8500,15506,93
36000,10:00:00,60.7200,61.0700,60.5200,61.0700,3279,45
36900,10:15:00,60.9600,61.0300,60.6500,60.8200,6014,70
37800,10:30:00,60.8750,61.0900,60.7400,60.9900,2819,48
38700,10:45:00,60.9000,61.0500,60.7300,61.0500,2083,35
39600,11:00:00,60.9800,61.0600,60.9400,60.9900,2635,52
40500,11:15:00,60.9600,60.9600,60.7200,60.9500,5325,75
41400,11:30:00,60.9900,61.1300,60.8900,61.1300,2505,36
42300,11:45:00,61.1900,61.1900,60.9800,60.9800,2819,38
43200,12:00:00,61.0300,61.1100,60.8900,61.0900,4200,52
44100,12:15:00,61.0500,61.0900,60.9600,61.0500,1474,21
45000,12:30:00,61.0100,61.0100,60.9100,61.0000,2585,49
45900,12:45:00,61.0000,61.0500,60.9100,60.9100,1422,19
46800,13:00:00,60.9500,61.0400,60.8800,60.8800,2325,29
47700,13:15:00,60.9100,61.0700,60.9000,61.0100,3337,28
48600,13:30:00,61.0300,61.0700,60.8400,60.9000,4088,59
49500,13:45:00,60.8700,61.0200,60.8200,60.9000,2319,32
50400,14:00:00,60.9000,61.2400,60.9000,61.2400,13661,108
51300,14:15:00,61.1900,61.5500,61.1100,61.5000,3732,51
52200,14:30:00,61.5300,61.6000,61.4000,61.5300,3403,58
53100,14:45:00,61.5000,61.8000,61.5000,61.7500,6152,70
54000,15:00:00,61.8100,61.8100,61.4900,61.6000,3444,54
54900,15:15:00,61.6100,61.6700,61.5000,61.5400,2819,47
55800,15:30:00,61.5300,61.5900,61.4800,61.5500,4305,56
56700,15:45:00,61.5800,61.7000,61.5400,61.7000,15070,216
