timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,30.5800,30.5800,30.5800,30.5800,10,1
30900,08:35:00,30.6200,30.6200,30.6200,30.6200,10,1
33900,09:25:00,30.7300,30.7300,30.7300,30.7300,7000,10
34200,09:30:00,30.7700,31.0200,30.6000,31.0000,38246,309
34500,09:35:00,30.9900,31.2700,30.8800,31.1900,29288,240
34800,09:40:00,31.1900,31.2300,30.9000,30.9300,15032,125
35100,09:45:00,30.9300,30.9400,30.7700,30.7700,26051,195
35400,09:50:00,30.7900,30.8500,30.6700,30.7000,22848,137
35700,09:55:00,30.6800,30.6900,30.5050,30.5050,22634,133
36000,10:00:00,30.5100,30.6300,30.5100,30.5600,22342,159
36300,10:05:00,30.5700,30.5750,30.4800,30.5200,24051,141
36600,10:10:00,30.5150,30.5650,30.4800,30.5150,32240,175
36900,10:15:00,30.5050,30.5150,30.4400,30.4850,28609,150
37200,10:20:00,30.4900,30.6800,30.4900,30.6700,33451,275
37500,10:25:00,30.6700,30.7600,30.5200,30.5700,37772,299
37800,10:30:00,30.5800,30.6800,30.5800,30.6800,5329,47
38100,10:35:00,30.6800,30.6900,30.5600,30.5600,3466,41
38400,10:40:00,30.5400,30.5400,30.3900,30.4500,7054,63
38700,10:45:00,30.4400,30.4400,30.2500,30.3100,8596,97
39000,10:50:00,30.2700,30.3100,30.2400,30.2700,8233,73
39300,10:55:00,30.2750,30.2900,30.1600,30.1700,10240,83
39600,11:00:00,30.1800,30.2100,30.0700,30.1000,17161,143
39900,11:05:00,30.0900,30.0900,30.0100,30.0500,10370,85
40200,11:10:00,30.0800,30.1000,30.0200,30.0900,7426,64
40500,11:15:00,30.1000,30.1400,30.0700,30.0700,12747,113
40800,11:20:00,30.0800,30.0900,29.8900,29.9300,22639,159
41100,11:25:00,29.9500,29.9900,29.9200,29.9300,10055,73
41400,11:30:00,29.9500,30.0000,29.9200,30.0000,5574,54
41700,11:35:00,29.9900,30.0500,29.9800,30.0300,5003,51
42000,11:40:00,30.0100,30.0500,30.0100,30.0200,4252,30
42300,11:45:00,30.0100,30.1000,30.0100,30.0400,5401,52
42600,11:50:00,30.0200,30.0600,29.9400,29.9500,6727,59
42900,11:55:00,29.9500,30.0000,29.9300,30.0000,6047,41
43200,12:00:00,30.0000,30.0500,29.9700,29.9900,8883,72
43500,12:05:00,29.9900,29.9900,29.9350,29.9500,2020,23
43800,12:10:00,29.9600,29.9800,29.9600,29.9800,3804,28
44100,12:15:00,29.9700,29.9700,29.8900,29.9300,4377,44
44400,12:20:00,29.9400,29.9800,29.9300,29.9800,2171,27
44700,12:25:00,29.9800,29.9900,29.9650,29.9700,2603,16
45000,12:30:00,29.9700,29.9800,29.9400,29.9700,2267,25
45300,12:35:00,29.9700,29.9950,29.9700,29.9800,2144,30
45600,12:40:00,29.9800,30.0400,29.9800,30.0200,13770,110
45900,12:45:00,30.0250,30.0600,30.0200,30.0500,3280,31
46200,12:50:00,30.0450,30.0450,30.0000,30.0100,4918,36
46500,12:55:00,30.0100,30.0300,30.0000,30.0200,6981,62
46800,13:00:00,30.0200,30.0800,30.0100,30.0700,3322,30
47100,13:05:00,30.0600,30.0600,30.0100,30.0100,1363,18
47400,13:10:00,30.0100,30.0500,30.0100,30.0500,5613,42
47700,13:15:00,30.0600,30.0700,30.0600,30.0600,3319,27
48000,13:20:00,30.0500,30.0500,30.0100,30.0400,6178,57
48300,13:25:00,30.0300,30.0700,30.0300,30.0700,4977,48
48600,13:30:00,30.0600,30.0900,30.0600,30.0700,6723,46
48900,13:35:00,30.0600,30.0600,30.0100,30.0100,1801,23
49200,13:40:00,30.0100,30.0500,30.0000,30.0300,7271,50
49500,13:45:00,30.0200,30.0600,30.0200,30.0200,5578,39
49800,13:50:00,30.0200,30.0400,30.0200,30.0400,2779,18
50100,13:55:00,30.0300,30.0500,29.9900,29.9900,4572,36
50400,14:00:00,30.0000,30.1200,29.9900,30.1100,15667,132
50700,14:05:00,30.1200,30.1800,30.0500,30.0600,13069,102
51000,14:10:00,30.0700,30.1100,30.0400,30.0900,31434,222
51300,14:15:00,30.1000,30.1800,30.1000,30.1300,17934,167
51600,14:20:00,30.1400,30.2000,30.1300,30.1650,7810,81
51900,14:25:00,30.1600,30.1600,30.1200,30.1300,10093,78
52200,14:30:00,30.1200,30.1300,30.1000,30.1300,5962,53
52500,14:35:00,30.1200,30.1600,30.0800,30.1400,11127,98
52800,14:40:00,30.1400,30.1400,30.0700,30.0700,2670,33
53100,14:45:00,30.0700,30.2100,30.0700,30.2000,10217,99
53400,14:50:00,30.2000,30.2700,30.1500,30.2400,13967,134
53700,14:55:00,30.2300,30.2700,30.2000,30.2350,6809,58
54000,15:00:00,30.2300,30.2400,30.2200,30.2200,17469,70
54300,15:05:00,30.2050,30.3000,30.1900,30.2900,14490,120
54600,15:10:00,30.2800,30.2800,30.2300,30.2500,3992,27
54900,15:15:00,30.2500,30.2500,30.2300,30.2300,10161,77
55200,15:20:00,30.2400,30.2400,30.1700,30.1700,10366,61
55500,15:25:00,30.1600,30.2000,30.1500,30.1500,10557,87
55800,15:30:00,30.1600,30.1800,30.1100,30.1100,10726,125
56100,15:35:00,30.1200,30.1650,30.1200,30.1450,14345,148
56400,15:40:00,30.1400,30.1900,30.1400,30.1600,18571,193
56700,15:45:00,30.1600,30.2100,30.1600,30.1800,15695,122
57000,15:50:00,30.1800,30.1800,30.1100,30.1100,23878,144
57300,15:55:00,30.1200,30.2200,30.1200,30.2100,25328,144
