timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.9000,30.9000,30.9000,30.9000,355,1
34560,09:36:00,30.6300,30.9000,30.6300,30.9000,10,2
34740,09:39:00,31.0000,31.0000,31.0000,31.0000,5,1
34920,09:42:00,30.9000,30.9000,30.9000,30.9000,4,1
34980,09:43:00,30.9000,30.9000,30.7900,30.7900,542,7
35220,09:47:00,30.9000,30.9000,30.9000,30.9000,12,1
35460,09:51:00,30.7000,30.8400,30.7000,30.8400,515,4
35520,09:52:00,30.9000,30.9000,30.9000,30.9000,12,1
35820,09:57:00,30.9000,30.9000,30.9000,30.9000,12,1
36120,10:02:00,30.9000,30.9000,30.9000,30.9000,12,1
36420,10:07:00,30.7000,30.9000,30.7000,30.9000,112,2
36720,10:12:00,30.9000,30.9000,30.9000,30.9000,12,1
37020,10:17:00,30.9000,30.9000,30.9000,30.9000,13,1
37320,10:22:00,30.8600,30.8600,30.8600,30.8600,12,1
37620,10:27:00,30.8600,30.8600,30.8600,30.8600,12,1
37920,10:32:00,30.8600,30.8600,30.8600,30.8600,12,1
38220,10:37:00,30.8800,30.8800,30.8800,30.8800,12,1
38520,10:42:00,30.8800,30.8800,30.8800,30.8800,12,1
38820,10:47:00,30.8800,30.8800,30.8800,30.8800,12,1
39120,10:52:00,30.8800,30.8800,30.8800,30.8800,12,1
39420,10:57:00,30.8800,30.8800,30.8800,30.8800,12,1
39720,11:02:00,30.8800,30.8800,30.8800,30.8800,12,1
40020,11:07:00,30.8800,30.8800,30.8800,30.8800,12,1
40320,11:12:00,30.8500,30.8500,30.8500,30.8500,12,1
40560,11:16:00,30.7900,30.7900,30.7900,30.7900,100,1
40620,11:17:00,30.8500,30.8500,30.8500,30.8500,12,1
40920,11:22:00,30.8500,30.8500,30.8500,30.8500,13,1
41220,11:27:00,30.8500,30.8500,30.8500,30.8500,12,1
41520,11:32:00,30.8500,30.8500,30.8500,30.8500,12,1
41640,11:34:00,30.7000,30.7000,30.7000,30.7000,36,1
41820,11:37:00,30.8500,30.8500,30.8500,30.8500,12,1
42120,11:42:00,30.8600,30.8600,30.8600,30.8600,12,1
42300,11:45:00,30.8300,30.8300,30.8300,30.8300,100,1
42420,11:47:00,30.8500,30.8600,30.8300,30.8300,112,3
42540,11:49:00,30.8450,30.8450,30.8450,30.8450,200,2
42600,11:50:00,30.8000,30.8000,30.7400,30.7400,608,7
42720,11:52:00,30.7450,30.7450,30.7450,30.7450,12,1
43020,11:57:00,30.7900,30.7900,30.6800,30.7350,204,3
43320,12:02:00,30.7350,30.7350,30.7350,30.7350,12,1
43620,12:07:00,30.7400,30.7400,30.7400,30.7400,12,1
43920,12:12:00,30.7900,30.7900,30.6800,30.6800,113,3
44220,12:17:00,30.7900,30.7900,30.7900,30.7900,12,1
44460,12:21:00,30.7800,30.7800,30.7800,30.7800,70,2
44520,12:22:00,30.7900,30.7900,30.7900,30.7900,12,1
44580,12:23:00,30.6700,30.6700,30.6700,30.6700,1,1
44820,12:27:00,30.7900,30.7900,30.7900,30.7900,12,1
45120,12:32:00,30.7900,30.7900,30.7350,30.7350,63,2
45420,12:37:00,30.7900,30.7900,30.7900,30.7900,12,1
45540,12:39:00,30.6700,30.6700,30.6700,30.6700,13,1
45660,12:41:00,30.7350,30.7350,30.7350,30.7350,30,1
45720,12:42:00,30.7350,30.7350,30.7350,30.7350,12,1
46020,12:47:00,30.7900,30.7900,30.7900,30.7900,12,1
46320,12:52:00,30.7900,30.7900,30.7700,30.7700,112,2
46440,12:54:00,30.6800,30.6800,30.6800,30.6800,187,3
46620,12:57:00,30.6950,30.6950,30.6950,30.6950,12,1
46920,13:02:00,30.7800,30.7800,30.7800,30.7800,12,1
47220,13:07:00,30.7900,30.7900,30.7900,30.7900,12,1
47520,13:12:00,30.7800,30.7800,30.7800,30.7800,12,1
47820,13:17:00,30.7100,30.7100,30.7100,30.7100,12,1
48060,13:21:00,30.6700,30.6700,30.6100,30.6100,216,4
48120,13:22:00,30.6600,30.6600,30.6600,30.6600,12,1
48420,13:27:00,30.6600,30.6600,30.6600,30.6600,12,1
48660,13:31:00,30.6600,30.6600,30.6600,30.6600,10,1
48720,13:32:00,30.6600,30.6600,30.6600,30.6600,12,1
49020,13:37:00,30.6500,30.6500,30.6500,30.6500,12,1
49320,13:42:00,30.6500,30.6500,30.6500,30.6500,13,1
49620,13:47:00,30.6500,30.6500,30.6500,30.6500,12,1
