timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.9000,30.9000,30.9000,30.9000,355,1
34500,09:35:00,30.6300,31.0000,30.6300,31.0000,15,3
34800,09:40:00,30.9000,30.9000,30.7900,30.7900,546,8
35100,09:45:00,30.9000,30.9000,30.9000,30.9000,12,1
35400,09:50:00,30.7000,30.9000,30.7000,30.9000,527,5
35700,09:55:00,30.9000,30.9000,30.9000,30.9000,12,1
36000,10:00:00,30.9000,30.9000,30.9000,30.9000,12,1
36300,10:05:00,30.7000,30.9000,30.7000,30.9000,112,2
36600,10:10:00,30.9000,30.9000,30.9000,30.9000,12,1
36900,10:15:00,30.9000,30.9000,30.9000,30.9000,13,1
37200,10:20:00,30.8600,30.8600,30.8600,30.8600,12,1
37500,10:25:00,30.8600,30.8600,30.8600,30.8600,12,1
37800,10:30:00,30.8600,30.8600,30.8600,30.8600,12,1
38100,10:35:00,30.8800,30.8800,30.8800,30.8800,12,1
38400,10:40:00,30.8800,30.8800,30.8800,30.8800,12,1
38700,10:45:00,30.8800,30.8800,30.8800,30.8800,12,1
39000,10:50:00,30.8800,30.8800,30.8800,30.8800,12,1
39300,10:55:00,30.8800,30.8800,30.8800,30.8800,12,1
39600,11:00:00,30.8800,30.8800,30.8800,30.8800,12,1
39900,11:05:00,30.8800,30.8800,30.8800,30.8800,12,1
40200,11:10:00,30.8500,30.8500,30.8500,30.8500,12,1
40500,11:15:00,30.7900,30.8500,30.7900,30.8500,112,2
40800,11:20:00,30.8500,30.8500,30.8500,30.8500,13,1
41100,11:25:00,30.8500,30.8500,30.8500,30.8500,12,1
41400,11:30:00,30.8500,30.8500,30.7000,30.7000,48,2
41700,11:35:00,30.8500,30.8500,30.8500,30.8500,12,1
42000,11:40:00,30.8600,30.8600,30.8600,30.8600,12,1
42300,11:45:00,30.8300,30.8600,30.8300,30.8450,412,6
42600,11:50:00,30.8000,30.8000,30.7400,30.7450,620,8
42900,11:55:00,30.7900,30.7900,30.6800,30.7350,204,3
43200,12:00:00,30.7350,30.7350,30.7350,30.7350,12,1
43500,12:05:00,30.7400,30.7400,30.7400,30.7400,12,1
43800,12:10:00,30.7900,30.7900,30.6800,30.6800,113,3
44100,12:15:00,30.7900,30.7900,30.7900,30.7900,12,1
44400,12:20:00,30.7800,30.7900,30.6700,30.6700,83,4
44700,12:25:00,30.7900,30.7900,30.7900,30.7900,12,1
45000,12:30:00,30.7900,30.7900,30.7350,30.7350,63,2
45300,12:35:00,30.7900,30.7900,30.6700,30.6700,25,2
45600,12:40:00,30.7350,30.7350,30.7350,30.7350,42,2
45900,12:45:00,30.7900,30.7900,30.7900,30.7900,12,1
46200,12:50:00,30.7900,30.7900,30.6800,30.6800,299,5
46500,12:55:00,30.6950,30.6950,30.6950,30.6950,12,1
46800,13:00:00,30.7800,30.7800,30.7800,30.7800,12,1
47100,13:05:00,30.7900,30.7900,30.7900,30.7900,12,1
47400,13:10:00,30.7800,30.7800,30.7800,30.7800,12,1
47700,13:15:00,30.7100,30.7100,30.7100,30.7100,12,1
48000,13:20:00,30.6700,30.6700,30.6100,30.6600,228,5
48300,13:25:00,30.6600,30.6600,30.6600,30.6600,12,1
48600,13:30:00,30.6600,30.6600,30.6600,30.6600,22,2
48900,13:35:00,30.6500,30.6500,30.6500,30.6500,12,1
49200,13:40:00,30.6500,30.6500,30.6500,30.6500,13,1
49500,13:45:00,30.6500,30.6500,30.5400,30.5400,112,2
49800,13:50:00,30.6500,30.6500,30.6500,30.6500,12,1
50100,13:55:00,30.6500,30.6500,30.6500,30.6500,12,1
50700,14:05:00,30.6400,30.6400,30.6400,30.6400,12,1
51000,14:10:00,30.6200,30.6200,30.6200,30.6200,12,2
51300,14:15:00,30.6200,30.6200,30.6200,30.6200,12,1
51600,14:20:00,30.6200,30.7400,30.6200,30.7400,242,4
51900,14:25:00,30.7400,30.7400,30.7400,30.7400,12,1
52200,14:30:00,30.7300,30.7300,30.7300,30.7300,12,1
52500,14:35:00,30.7300,30.7300,30.6200,30.6200,112,2
52800,14:40:00,30.7200,30.7200,30.7200,30.7200,12,1
53100,14:45:00,30.7200,30.7200,30.7200,30.7200,12,1
53400,14:50:00,30.7300,30.7300,30.7300,30.7300,13,1
53700,14:55:00,30.6400,30.7200,30.6100,30.6100,517,7
54000,15:00:00,30.7200,30.7200,30.7200,30.7200,12,1
54300,15:05:00,30.7100,30.7100,30.6600,30.6600,28,2
54600,15:10:00,30.7100,30.7100,30.7100,30.7100,12,1
54900,15:15:00,30.7100,30.7100,30.7100,30.7100,12,1
55200,15:20:00,30.6600,30.7100,30.6600,30.7100,31,3
55500,15:25:00,30.6600,30.6800,30.6600,30.6800,486,11
55800,15:30:00,30.5900,30.5900,30.5900,30.5900,218,5
57000,15:50:00,30.5400,30.5400,30.5400,30.5400,49,8
57300,15:55:00,30.6000,30.6900,30.5100,30.6900,1502,39
57600,16:00:00,30.6800,30.6800,30.6800,30.6800,7327,1
