timestamp,time,price,volume
34200316911463,09:30:00.316,0.0000,0
34231163883536,09:30:31.163,46.2200,100
34393819052302,09:33:13.819,45.9200,10
34405352114647,09:33:25.352,45.9200,100
34405352225083,09:33:25.352,45.9200,100
34439725308248,09:33:59.725,45.8700,71
34439725308248,09:33:59.725,45.8800,100
34439725308248,09:33:59.725,45.8800,29
34439726115874,09:33:59.726,45.8800,71
34439726115874,09:33:59.726,45.8800,100
34439726135355,09:33:59.726,45.8800,100
34439726915062,09:33:59.726,45.8800,100
34440174713430,09:34:00.174,45.8800,6
34440174713430,09:34:00.174,45.8800,100
34440175290171,09:34:00.175,45.8800,100
34478375903139,09:34:38.375,46.0000,32
34483457342782,09:34:43.457,45.9200,100
34483457356617,09:34:43.457,45.9200,100
34514757441177,09:35:14.757,45.9200,100
34514757441177,09:35:14.757,45.9200,15
34514758191005,09:35:14.758,45.9200,85
34517496242184,09:35:17.496,45.9300,21
34521649713666,09:35:21.649,45.9300,79
34521650616761,09:35:21.650,45.9100,100
34572330429116,09:36:12.330,45.9500,21
34572331530472,09:36:12.331,45.9500,15
34584639538623,09:36:24.639,45.8800,42
34584639538623,09:36:24.639,45.8700,100
34584639538623,09:36:24.639,45.8700,58
34584639577931,09:36:24.639,45.8700,42
34584639577931,09:36:24.639,45.8700,40
34584639611161,09:36:24.639,45.8700,100
34584639632080,09:36:24.639,45.8700,82
34584639640127,09:36:24.639,45.8700,18
34584639640127,09:36:24.639,45.8700,82
34584639669544,09:36:24.639,45.8700,18
34584642480205,09:36:24.642,45.8200,100
34584642576989,09:36:24.642,45.8200,100
34584642667290,09:36:24.642,45.8200,100
34676945359213,09:37:56.945,45.9400,100
34676945445469,09:37:56.945,45.9100,100
34676947387980,09:37:56.947,45.9100,15
34676947413795,09:37:56.947,45.9100,106
34696104001881,09:38:16.104,45.8800,25
34696104001881,09:38:16.104,45.8600,100
34696104001881,09:38:16.104,45.8600,100
34696104001881,09:38:16.104,45.8600,96
34696104032728,09:38:16.104,45.8600,25
34696104032728,09:38:16.104,45.8600,100
34696107592730,09:38:16.107,45.8600,5
34697793286328,09:38:17.793,45.8600,95
34697793286328,09:38:17.793,45.8600,5
34697793318182,09:38:17.793,45.8600,95
34733195273068,09:38:53.195,45.9000,100
34733196024906,09:38:53.196,45.9100,100
34733196460446,09:38:53.196,45.9100,100
34733198448791,09:38:53.198,45.9000,100
34762622090546,09:39:22.622,45.9000,20
34762624631740,09:39:22.624,45.8900,100
