timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,0.2600,0.2600,0.2600,0.2600,100,1
29100,08:05:00,0.2550,0.2550,0.2550,0.2550,10,1
29400,08:10:00,0.2550,0.2550,0.2550,0.2550,490,3
32700,09:05:00,0.2590,0.2590,0.2590,0.2590,500,3
33300,09:15:00,0.2541,0.2541,0.2525,0.2525,491,2
33600,09:20:00,0.2510,0.2510,0.2510,0.2510,500,1
33900,09:25:00,0.2505,0.2505,0.2504,0.2505,1660,4
34200,09:30:00,0.2530,0.2530,0.2430,0.2500,58067,47
34500,09:35:00,0.2479,0.2493,0.2450,0.2493,32044,88
34800,09:40:00,0.2490,0.2493,0.2452,0.2470,12222,15
35100,09:45:00,0.2451,0.2470,0.2451,0.2470,3300,5
35400,09:50:00,0.2470,0.2476,0.2450,0.2450,41855,24
35700,09:55:00,0.2462,0.2462,0.2450,0.2450,4015,9
36000,10:00:00,0.2450,0.2455,0.2450,0.2455,4565,10
36300,10:05:00,0.2450,0.2450,0.2420,0.2420,21572,17
36600,10:10:00,0.2425,0.2448,0.2420,0.2430,31670,12
36900,10:15:00,0.2440,0.2449,0.2429,0.2429,15058,33
37200,10:20:00,0.2429,0.2431,0.2420,0.2430,11600,27
37500,10:25:00,0.2430,0.2430,0.2429,0.2430,7930,34
37800,10:30:00,0.2431,0.2439,0.2431,0.2439,3899,7
38100,10:35:00,0.2439,0.2443,0.2439,0.2443,12908,73
38400,10:40:00,0.2446,0.2475,0.2446,0.2474,13562,38
38700,10:45:00,0.2475,0.2524,0.2475,0.2524,8337,13
39000,10:50:00,0.2500,0.2520,0.2500,0.2516,11101,7
39300,10:55:00,0.2510,0.2510,0.2500,0.2500,2100,7
39600,11:00:00,0.2500,0.2501,0.2500,0.2501,1629,4
39900,11:05:00,0.2515,0.2515,0.2500,0.2501,7742,16
40200,11:10:00,0.2501,0.2501,0.2496,0.2496,4422,18
40500,11:15:00,0.2496,0.2496,0.2488,0.2496,1500,6
40800,11:20:00,0.2488,0.2488,0.2451,0.2456,7340,21
41100,11:25:00,0.2469,0.2469,0.2464,0.2464,2200,7
41400,11:30:00,0.2461,0.2461,0.2460,0.2460,5468,19
41700,11:35:00,0.2457,0.2457,0.2432,0.2450,16327,85
42000,11:40:00,0.2449,0.2449,0.2441,0.2441,240,3
42300,11:45:00,0.2435,0.2447,0.2433,0.2447,6312,18
42600,11:50:00,0.2447,0.2464,0.2447,0.2464,5195,23
42900,11:55:00,0.2464,0.2465,0.2464,0.2465,7131,28
43200,12:00:00,0.2490,0.2500,0.2490,0.2495,1900,5
43500,12:05:00,0.2494,0.2494,0.2494,0.2494,1100,1
43800,12:10:00,0.2494,0.2494,0.2494,0.2494,400,3
44100,12:15:00,0.2494,0.2494,0.2491,0.2494,2661,11
44400,12:20:00,0.2494,0.2494,0.2494,0.2494,2600,14
44700,12:25:00,0.2494,0.2494,0.2488,0.2488,1075,8
45000,12:30:00,0.2481,0.2487,0.2479,0.2479,1300,9
45300,12:35:00,0.2477,0.2477,0.2476,0.2476,500,4
45600,12:40:00,0.2476,0.2477,0.2470,0.2470,7588,11
45900,12:45:00,0.2475,0.2475,0.2450,0.2469,16804,18
46200,12:50:00,0.2469,0.2469,0.2469,0.2469,300,2
46500,12:55:00,0.2468,0.2468,0.2432,0.2432,10074,8
46800,13:00:00,0.2445,0.2450,0.2445,0.2449,5330,25
47100,13:05:00,0.2448,0.2449,0.2448,0.2449,2847,3
47400,13:10:00,0.2449,0.2458,0.2449,0.2450,26206,9
47700,13:15:00,0.2450,0.2450,0.2448,0.2448,2450,22
48000,13:20:00,0.2446,0.2447,0.2441,0.2447,2851,10
48300,13:25:00,0.2447,0.2450,0.2447,0.2450,2288,12
48600,13:30:00,0.2475,0.2483,0.2456,0.2480,5100,5
48900,13:35:00,0.2472,0.2473,0.2472,0.2473,4900,4
49200,13:40:00,0.2472,0.2473,0.2472,0.2472,900,9
49500,13:45:00,0.2473,0.2473,0.2473,0.2473,5233,4
49800,13:50:00,0.2473,0.2473,0.2473,0.2473,9,1
50100,13:55:00,0.2472,0.2472,0.2452,0.2452,2700,6
50400,14:00:00,0.2470,0.2480,0.2452,0.2452,2500,12
51000,14:10:00,0.2463,0.2463,0.2460,0.2460,6900,11
51600,14:20:00,0.2463,0.2480,0.2463,0.2480,805,10
51900,14:25:00,0.2480,0.2480,0.2460,0.2480,900,7
52200,14:30:00,0.2480,0.2480,0.2475,0.2480,3065,13
52500,14:35:00,0.2480,0.2480,0.2480,0.2480,1320,6
52800,14:40:00,0.2480,0.2486,0.2480,0.2486,5348,16
53100,14:45:00,0.2486,0.2500,0.2485,0.2500,6200,27
53400,14:50:00,0.2498,0.2499,0.2490,0.2497,4845,8
53700,14:55:00,0.2497,0.2515,0.2497,0.2514,2208,7
54000,15:00:00,0.2514,0.2515,0.2498,0.2510,10032,17
54300,15:05:00,0.2510,0.2515,0.2510,0.2510,1122,8
54600,15:10:00,0.2507,0.2509,0.2475,0.2500,1677,7
54900,15:15:00,0.2500,0.2500,0.2481,0.2500,1100,7
55500,15:25:00,0.2499,0.2499,0.2499,0.2499,100,1
55800,15:30:00,0.2499,0.2499,0.2490,0.2498,400,4
56100,15:35:00,0.2498,0.2498,0.2470,0.2475,1950,6
56400,15:40:00,0.2475,0.2490,0.2475,0.2490,2700,8
56700,15:45:00,0.2490,0.2490,0.2480,0.2486,3900,8
57000,15:50:00,0.2498,0.2500,0.2498,0.2499,7068,19
57300,15:55:00,0.2497,0.2499,0.2465,0.2465,34025,44
57600,16:00:00,0.2470,0.2470,0.2470,0.2470,1900,2
57900,16:05:00,0.2470,0.2470,0.2452,0.2452,1060,3
