timestamp,time,open,high,low,close,volume,trades
26820,07:27:00,0.2600,0.2600,0.2600,0.2600,100,1
29340,08:09:00,0.2550,0.2550,0.2550,0.2550,10,1
29520,08:12:00,0.2550,0.2550,0.2550,0.2550,490,3
32940,09:09:00,0.2590,0.2590,0.2590,0.2590,500,3
33360,09:16:00,0.2541,0.2541,0.2541,0.2541,91,1
33480,09:18:00,0.2525,0.2525,0.2525,0.2525,400,1
33600,09:20:00,0.2510,0.2510,0.2510,0.2510,500,1
33900,09:25:00,0.2505,0.2505,0.2505,0.2505,258,2
34020,09:27:00,0.2504,0.2505,0.2504,0.2505,1402,2
34200,09:30:00,0.2530,0.2530,0.2430,0.2430,46437,35
34260,09:31:00,0.2433,0.2489,0.2430,0.2489,7670,6
34320,09:32:00,0.2500,0.2501,0.2500,0.2501,957,2
34380,09:33:00,0.2501,0.2501,0.2500,0.2500,3003,4
34560,09:36:00,0.2479,0.2490,0.2477,0.2477,11940,69
34620,09:37:00,0.2477,0.2477,0.2450,0.2475,7604,9
34680,09:38:00,0.2475,0.2480,0.2475,0.2480,1900,5
34740,09:39:00,0.2490,0.2493,0.2480,0.2493,10600,5
34800,09:40:00,0.2490,0.2490,0.2470,0.2470,1100,2
34860,09:41:00,0.2493,0.2493,0.2493,0.2493,1250,2
34980,09:43:00,0.2490,0.2490,0.2490,0.2490,100,1
35040,09:44:00,0.2490,0.2490,0.2452,0.2470,9772,10
35100,09:45:00,0.2451,0.2470,0.2451,0.2470,3100,3
35280,09:48:00,0.2470,0.2470,0.2470,0.2470,200,2
35400,09:50:00,0.2470,0.2470,0.2470,0.2470,300,1
35520,09:52:00,0.2471,0.2471,0.2453,0.2453,9114,5
35580,09:53:00,0.2476,0.2476,0.2453,0.2470,16146,14
35640,09:54:00,0.2475,0.2475,0.2450,0.2450,16295,4
35700,09:55:00,0.2462,0.2462,0.2462,0.2462,1200,1
35760,09:56:00,0.2462,0.2462,0.2462,0.2462,800,4
35820,09:57:00,0.2450,0.2450,0.2450,0.2450,3,1
35880,09:58:00,0.2455,0.2455,0.2455,0.2455,200,1
35940,09:59:00,0.2455,0.2455,0.2450,0.2450,1812,2
36000,10:00:00,0.2450,0.2451,0.2450,0.2451,600,2
36060,10:01:00,0.2450,0.2450,0.2450,0.2450,1615,3
36120,10:02:00,0.2451,0.2451,0.2450,0.2450,2250,4
36180,10:03:00,0.2455,0.2455,0.2455,0.2455,100,1
36420,10:07:00,0.2450,0.2450,0.2450,0.2450,454,7
36480,10:08:00,0.2440,0.2440,0.2425,0.2425,118,2
36540,10:09:00,0.2423,0.2423,0.2420,0.2420,21000,8
36600,10:10:00,0.2425,0.2425,0.2425,0.2425,200,1
36780,10:13:00,0.2420,0.2420,0.2420,0.2420,27400,1
36840,10:14:00,0.2448,0.2448,0.2420,0.2430,4070,10
36900,10:15:00,0.2440,0.2449,0.2440,0.2449,5658,11
37020,10:17:00,0.2449,0.2449,0.2448,0.2448,2400,6
37080,10:18:00,0.2431,0.2431,0.2430,0.2430,5800,4
37140,10:19:00,0.2429,0.2429,0.2429,0.2429,1200,12
37200,10:20:00,0.2429,0.2429,0.2420,0.2420,3900,4
37260,10:21:00,0.2430,0.2430,0.2430,0.2430,1000,2
37320,10:22:00,0.2430,0.2430,0.2429,0.2430,5200,8
37380,10:23:00,0.2431,0.2431,0.2431,0.2431,500,3
37440,10:24:00,0.2430,0.2430,0.2430,0.2430,1000,10
37560,10:26:00,0.2430,0.2430,0.2429,0.2429,5700,20
37620,10:27:00,0.2429,0.2429,0.2429,0.2429,1200,4
