timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,0.2600,0.2600,0.2600,0.2600,100,1
28800,08:00:00,0.2550,0.2550,0.2550,0.2550,500,4
32400,09:00:00,0.2590,0.2590,0.2590,0.2590,500,3
33300,09:15:00,0.2541,0.2541,0.2504,0.2505,2651,7
34200,09:30:00,0.2530,0.2530,0.2430,0.2470,102333,150
35100,09:45:00,0.2451,0.2476,0.2450,0.2450,49170,38
36000,10:00:00,0.2450,0.2455,0.2420,0.2430,57807,39
36900,10:15:00,0.2440,0.2449,0.2420,0.2430,34588,94
37800,10:30:00,0.2431,0.2475,0.2431,0.2474,30369,118
38700,10:45:00,0.2475,0.2524,0.2475,0.2500,21538,27
39600,11:00:00,0.2500,0.2515,0.2496,0.2496,13793,38
40500,11:15:00,0.2496,0.2496,0.2451,0.2464,11040,34
41400,11:30:00,0.2461,0.2461,0.2432,0.2441,22035,107
42300,11:45:00,0.2435,0.2465,0.2433,0.2465,18638,69
43200,12:00:00,0.2490,0.2500,0.2490,0.2494,3400,9
44100,12:15:00,0.2494,0.2494,0.2488,0.2488,6336,33
45000,12:30:00,0.2481,0.2487,0.2470,0.2470,9388,24
45900,12:45:00,0.2475,0.2475,0.2432,0.2432,27178,28
46800,13:00:00,0.2445,0.2458,0.2445,0.2450,34383,37
47700,13:15:00,0.2450,0.2450,0.2441,0.2450,7589,44
48600,13:30:00,0.2475,0.2483,0.2456,0.2472,10900,18
49500,13:45:00,0.2473,0.2473,0.2452,0.2452,7942,11
50400,14:00:00,0.2470,0.2480,0.2452,0.2460,9400,23
51300,14:15:00,0.2463,0.2480,0.2460,0.2480,1705,17
52200,14:30:00,0.2480,0.2486,0.2475,0.2486,9733,35
53100,14:45:00,0.2486,0.2515,0.2485,0.2514,13253,42
54000,15:00:00,0.2514,0.2515,0.2475,0.2500,12831,32
54900,15:15:00,0.2500,0.2500,0.2481,0.2499,1200,8
55800,15:30:00,0.2499,0.2499,0.2470,0.2490,5050,18
56700,15:45:00,0.2490,0.2500,0.2465,0.2465,44993,71
57600,16:00:00,0.2470,0.2470,0.2452,0.2452,2960,5
