timestamp,time,price,volume
34200452652608,09:30:00.452,21.3500,852
35622244450688,09:53:42.244,21.3500,100
35965378841442,09:59:25.378,21.3800,100
35965378841442,09:59:25.378,21.3800,100
35965378841442,09:59:25.378,21.3900,100
35965378841442,09:59:25.378,21.3900,100
35965378841442,09:59:25.378,21.3900,100
36141044168842,10:02:21.044,21.2800,100
36141044168842,10:02:21.044,21.2800,100
36230498868965,10:03:50.498,21.3100,100
36230498868965,10:03:50.498,21.2700,100
36230499402325,10:03:50.499,21.2700,200
36230502003755,10:03:50.502,21.3600,100
36230502003755,10:03:50.502,21.3600,100
36230502003755,10:03:50.502,21.3800,200
36230508303684,10:03:50.508,21.2700,100
36230509328970,10:03:50.509,21.2700,100
36230518057521,10:03:50.518,21.2700,100
37710925525107,10:28:30.925,21.3200,4
38801957819523,10:46:41.957,21.3700,100
39281543214810,10:54:41.543,21.3200,100
39310313154119,10:55:10.313,21.3200,96
39310313154119,10:55:10.313,21.3000,4
39340360635885,10:55:40.360,21.3000,100
40344152107400,11:12:24.152,21.3000,100
40373704027547,11:12:53.704,21.3000,100
40404423367687,11:13:24.423,21.3100,100
40436548981016,11:13:56.548,21.3100,100
40467084636388,11:14:27.084,21.3100,100
40494602257273,11:14:54.602,21.3000,184
40523223978687,11:15:23.223,21.3000,100
40553603355528,11:15:53.603,21.3000,16
40553603355528,11:15:53.603,21.2900,100
40553603355528,11:15:53.603,21.2800,68
40583418453162,11:16:23.418,21.3000,100
40583418453162,11:16:23.418,21.2900,16
40613228026622,11:16:53.228,21.2900,52
40613228026622,11:16:53.228,21.2800,16
40613228026622,11:16:53.228,21.2800,48
40643686804069,11:17:23.686,21.2800,8
40643686804069,11:17:23.686,21.2800,52
40643686804069,11:17:23.686,21.2800,48
40675042115891,11:17:55.042,21.2800,16
40675042115891,11:17:55.042,21.2800,52
40675042115891,11:17:55.042,21.2800,32
40704569189642,11:18:24.569,21.2800,68
40704569189642,11:18:24.569,21.2800,32
40733618410157,11:18:53.618,21.2800,21
40733618410157,11:18:53.618,21.2800,168
40733618410157,11:18:53.618,21.2800,11
40762942915002,11:19:22.942,21.2900,100
40792480505949,11:19:52.480,21.3000,100
40824244473935,11:20:24.244,21.3100,8
40856013014920,11:20:56.013,21.3100,8
40885990371900,11:21:25.990,21.3100,8
40916721182408,11:21:56.721,21.3100,8
40947042885200,11:22:27.042,21.3100,8
40947219267992,11:22:27.219,21.3100,160
40962721659558,11:22:42.721,21.2800,8
40962721659558,11:22:42.721,21.2800,100
41005350870348,11:23:25.350,21.2900,30
41040588843967,11:24:00.588,21.2600,100
42027867754803,11:40:27.867,21.3000,100
42125049873697,11:42:05.049,21.3000,97
42162344114619,11:42:42.344,21.3000,3
42617844823691,11:50:17.844,21.2900,100
42643078243085,11:50:43.078,21.2900,30
42646704449786,11:50:46.704,21.2900,100
42677722659258,11:51:17.722,21.2900,70
42677722659258,11:51:17.722,21.2600,4
42677722659258,11:51:17.722,21.2600,26
43039180618403,11:57:19.180,21.2600,74
43039180618403,11:57:19.180,21.2600,26
43069086581779,11:57:49.086,21.2600,100
43097317921416,11:58:17.317,21.2600,100
43125024369260,11:58:45.024,21.2600,100
43156212931068,11:59:16.212,21.2600,100
43188633914403,11:59:48.633,21.2600,200
43218890653447,12:00:18.890,21.2600,74
43218890653447,12:00:18.890,21.2600,100
43218890653447,12:00:18.890,21.2600,66
43218890653447,12:00:18.890,21.2600,60
43246812595976,12:00:46.812,21.2700,8
43246812595976,12:00:46.812,21.2600,40
43246812595976,12:00:46.812,21.2600,31
43246812595976,12:00:46.812,21.2500,100
43246812595976,12:00:46.812,21.2500,9
43246812595976,12:00:46.812,21.2500,12
43278928680337,12:01:18.928,21.2700,9
43278928680337,12:01:18.928,21.2600,100
43278928680337,12:01:18.928,21.2600,91
43306612619951,12:01:46.612,21.2700,100
43306612619951,12:01:46.612,21.2600,100
43338159657114,12:02:18.159,21.2700,100
43349022396207,12:02:29.022,21.2800,4
43349022396207,12:02:29.022,21.2700,100
43351021876838,12:02:31.021,21.2700,96
43367787863272,12:02:47.787,21.2700,100
43386983186929,12:03:06.983,21.3700,200
43399960025481,12:03:19.960,21.2700,200
43432213307824,12:03:52.213,21.2800,200
43464202537992,12:04:24.202,21.2800,100
43464202537992,12:04:24.202,21.2800,100
43492587998343,12:04:52.587,21.2800,200
43522631446018,12:05:22.631,21.2800,200
43554043595846,12:05:54.043,21.2800,100
43554043595846,12:05:54.043,21.2800,100
43585321849479,12:06:25.321,21.2800,200
43616282262387,12:06:56.282,21.2800,200
43645186709699,12:07:25.186,21.2800,100
43676512101176,12:07:56.512,21.2800,100
43706852562395,12:08:26.852,21.2800,100
43736077683253,12:08:56.077,21.2900,12
43736077683253,12:08:56.077,21.2800,88
43766950003794,12:09:26.950,21.2800,100
43797624717996,12:09:57.624,21.2700,4
43797624717996,12:09:57.624,21.2700,96
43826503554355,12:10:26.503,21.2700,200
43854579438652,12:10:54.579,21.2700,100
43883275443180,12:11:23.275,21.2700,4
43883275443180,12:11:23.275,21.2600,149
43883275443180,12:11:23.275,21.2600,47
43912840908840,12:11:52.840,21.2600,200
43941857051559,12:12:21.857,21.2500,200
43973679770387,12:12:53.679,21.2700,11
43973679770387,12:12:53.679,21.2500,189
44004443378056,12:13:24.443,21.2500,100
44159773633222,12:15:59.773,21.2500,98
44159773633222,12:15:59.773,21.2500,2
45191008804567,12:33:11.008,21.2500,22
45191008804567,12:33:11.008,21.2500,78
45222085031401,12:33:42.085,21.2500,22
45222085031401,12:33:42.085,21.2500,78
46218405634010,12:50:18.405,21.2900,100
46250406702056,12:50:50.406,21.2900,100
46260532753949,12:51:00.532,21.2900,100
46267490323691,12:51:07.490,21.2900,100
46310582105224,12:51:50.582,21.2700,200
46316814068839,12:51:56.814,21.2700,200
46383714079392,12:53:03.714,21.2700,200
46463492591901,12:54:23.492,21.2600,200
46486523843048,12:54:46.523,21.2600,5
46516951505847,12:55:16.951,21.2600,100
46548888852207,12:55:48.888,21.2600,95
46548888852207,12:55:48.888,21.2500,5
46580170848997,12:56:20.170,21.2500,95
46580170848997,12:56:20.170,21.2500,7
46580170848997,12:56:20.170,21.2500,66
46580170848997,12:56:20.170,21.2500,32
46610687065434,12:56:50.687,21.2500,68
46610687065434,12:56:50.687,21.2500,32
46639486098674,12:57:19.486,21.2500,68
46639486098674,12:57:19.486,21.2500,32
46667636347093,12:57:47.636,21.2500,68
46667636347093,12:57:47.636,21.2500,32
46695968411699,12:58:15.968,21.2600,2
46695968411699,12:58:15.968,21.2500,68
46695968411699,12:58:15.968,21.2500,30
46725385326694,12:58:45.385,21.2700,12
46725385326694,12:58:45.385,21.2600,100
47439368699185,13:10:39.368,21.2600,100
47439368699185,13:10:39.368,21.2600,100
47467583916486,13:11:07.583,21.2500,70
47467583916486,13:11:07.583,21.2500,100
47467583916486,13:11:07.583,21.2500,30
48685396462494,13:31:25.396,21.2900,50
48697698768005,13:31:37.698,21.2600,100
48756702754458,13:32:36.702,21.2600,100
48787334950270,13:33:07.334,21.2600,100
48814917239985,13:33:34.917,21.2600,100
