timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3100,16.3100,16.3000,16.3000,896,4
37800,10:30:00,16.3000,16.3000,16.3000,16.3000,436,6
39600,11:00:00,16.2000,16.3300,16.2000,16.3300,646,8
41400,11:30:00,16.3400,16.3400,16.3300,16.3400,300,3
43200,12:00:00,16.3900,16.3900,16.3800,16.3800,496,4
45000,12:30:00,16.3100,16.3100,16.1500,16.1500,1307,12
46800,13:00:00,16.2600,16.3300,16.2600,16.3300,400,4
48600,13:30:00,16.3400,16.4900,16.3400,16.4900,1900,23
52200,14:30:00,16.5800,16.5800,16.5800,16.5800,95,1
55800,15:30:00,16.5600,16.5700,16.4500,16.4600,5838,44
57600,16:00:00,16.4600,16.4600,16.4600,16.4600,3750,1
