timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3100,16.3100,16.3000,16.3000,894,2
34500,09:35:00,16.3000,16.3000,16.3000,16.3000,2,2
38100,10:35:00,16.3000,16.3000,16.3000,16.3000,236,4
39000,10:50:00,16.3000,16.3000,16.3000,16.3000,100,1
39300,10:55:00,16.3000,16.3000,16.3000,16.3000,100,1
39600,11:00:00,16.2000,16.2500,16.2000,16.2500,203,3
40800,11:20:00,16.2300,16.2300,16.2300,16.2300,43,1
41100,11:25:00,16.2900,16.3300,16.2900,16.3300,400,4
41400,11:30:00,16.3400,16.3400,16.3300,16.3400,300,3
43800,12:10:00,16.3900,16.3900,16.3800,16.3800,300,3
44100,12:15:00,16.3800,16.3800,16.3800,16.3800,196,1
45300,12:35:00,16.3100,16.3100,16.3100,16.3100,4,1
45600,12:40:00,16.3000,16.3000,16.2200,16.2200,1189,9
45900,12:45:00,16.1600,16.1600,16.1500,16.1500,114,2
48000,13:20:00,16.2600,16.3300,16.2600,16.3300,400,4
49500,13:45:00,16.3400,16.4900,16.3400,16.4900,1900,23
52800,14:40:00,16.5800,16.5800,16.5800,16.5800,95,1
55800,15:30:00,16.5600,16.5600,16.5600,16.5600,5,1
56400,15:40:00,16.5100,16.5100,16.5000,16.5000,100,2
57300,15:55:00,16.4900,16.5700,16.4500,16.4600,5733,41
57600,16:00:00,16.4600,16.4600,16.4600,16.4600,3750,1
