timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,416.3500,416.3500,415.6300,415.6300,5265,4
34260,09:31:00,418.0000,418.0000,416.4200,417.8400,28,4
34320,09:32:00,417.5500,417.5900,417.5500,417.5900,120,9
34380,09:33:00,417.5500,417.7300,416.8800,417.7300,1338,19
34440,09:34:00,416.5600,417.9000,416.3600,417.9000,1169,23
34500,09:35:00,416.3500,416.3500,416.3500,416.3500,56,1
34560,09:36:00,417.4100,417.4100,417.4100,417.4100,20,1
34620,09:37:00,417.0000,417.0000,416.7000,416.9200,1960,16
34680,09:38:00,416.6300,416.6500,416.6300,416.6500,7,2
34740,09:39:00,416.8500,416.9000,416.8500,416.9000,121,3
34800,09:40:00,416.9200,417.7000,416.9200,417.1800,606,16
34860,09:41:00,417.1700,417.1800,417.0700,417.1700,985,16
34920,09:42:00,417.4100,417.5300,416.6100,416.6100,650,15
34980,09:43:00,416.4000,417.0100,416.3000,416.3000,1130,23
35040,09:44:00,416.2500,416.9800,415.5300,415.5300,1914,39
35100,09:45:00,415.9900,416.6200,415.9100,416.1900,2145,33
35160,09:46:00,416.2000,416.2000,415.5800,415.8400,61,6
35220,09:47:00,416.2000,416.3500,415.8000,415.8000,73,4
35280,09:48:00,415.9200,415.9300,415.2800,415.5900,404,15
35340,09:49:00,415.8500,416.0000,415.8500,416.0000,1902,19
35400,09:50:00,416.0300,416.0400,415.4500,415.7300,549,14
35460,09:51:00,415.7600,416.4800,415.7250,416.4500,768,14
35580,09:53:00,415.9400,416.1100,415.6300,415.9200,793,21
35640,09:54:00,416.0300,416.1200,415.7200,415.9900,1180,22
35700,09:55:00,415.6800,416.0200,415.2900,415.3500,525,12
35760,09:56:00,415.3500,416.1900,415.3400,415.8300,1217,16
35820,09:57:00,415.2400,415.7400,415.2400,415.5400,1215,24
35880,09:58:00,415.5100,415.7600,415.4000,415.5000,298,12
35940,09:59:00,415.4800,416.0600,415.4800,416.0400,472,14
36000,10:00:00,415.8800,416.3700,415.8800,416.3700,312,6
36060,10:01:00,416.5400,416.6200,416.4000,416.6200,155,9
36120,10:02:00,416.0000,416.0000,415.4300,415.4300,490,14
36180,10:03:00,415.5000,415.8500,415.2000,415.2000,412,19
36240,10:04:00,415.5100,415.6200,415.0000,415.0700,984,36
36300,10:05:00,414.9100,415.1700,414.6700,415.1700,781,15
36360,10:06:00,414.6200,414.8500,414.4600,414.8500,47,8
36420,10:07:00,414.8500,415.1800,414.8500,414.9000,707,13
36480,10:08:00,415.1000,415.8000,415.1000,415.7400,673,18
36540,10:09:00,415.7100,415.7100,415.4500,415.4500,304,8
36600,10:10:00,415.4900,415.7400,415.4100,415.4100,206,9
36660,10:11:00,415.7800,416.0500,415.7800,416.0500,475,12
36720,10:12:00,416.3900,416.3900,415.7600,415.7600,763,19
36780,10:13:00,415.6200,415.9700,415.6200,415.9700,224,6
36840,10:14:00,415.6200,415.8000,415.3900,415.4600,333,11
36900,10:15:00,415.5400,415.5400,415.0300,415.3700,1018,13
36960,10:16:00,415.3600,416.0000,415.2600,415.7700,758,21
37020,10:17:00,415.5100,415.5100,415.3900,415.3900,367,13
37080,10:18:00,415.0400,415.0400,415.0300,415.0300,31,2
37140,10:19:00,415.3300,415.4800,415.2400,415.4800,553,12
37200,10:20:00,415.5900,415.6300,415.3700,415.3700,303,7
37260,10:21:00,415.5200,415.5200,415.3600,415.3600,462,10
37320,10:22:00,415.5700,415.6600,415.4200,415.4200,206,6
37380,10:23:00,415.7600,416.4400,415.4500,415.4500,1152,22
37440,10:24:00,415.4300,415.4300,415.1200,415.3400,726,19
37500,10:25:00,415.2800,415.3500,415.2800,415.3500,208,5
37560,10:26:00,415.3000,415.3000,414.7500,414.7500,1048,22
37620,10:27:00,414.9500,414.9500,414.5800,414.5800,607,13
37680,10:28:00,414.2500,414.5700,414.2500,414.5700,341,10
37740,10:29:00,414.5700,414.6000,414.1600,414.1600,1332,22
37800,10:30:00,414.1200,414.1200,414.0800,414.0800,103,5
37860,10:31:00,414.2700,414.2700,414.0300,414.0300,5,2
37920,10:32:00,414.0300,414.0800,413.8200,414.0800,553,16
37980,10:33:00,413.7400,413.9100,413.7400,413.8100,133,4
38040,10:34:00,413.7000,413.7000,413.4100,413.4100,187,9
38100,10:35:00,413.7000,413.7400,413.3000,413.3000,634,19
38160,10:36:00,413.0600,413.0600,413.0300,413.0600,102,4
38220,10:37:00,413.4500,413.6200,412.9500,412.9500,1236,22
38280,10:38:00,413.1900,413.8600,413.1900,413.8600,538,8
38340,10:39:00,414.0700,414.1900,414.0700,414.1900,106,8
38400,10:40:00,414.1600,414.2000,414.1500,414.1500,704,11
38460,10:41:00,414.0400,414.4900,414.0200,414.1500,394,10
38580,10:43:00,414.1300,414.6400,414.1100,414.6400,407,12
38640,10:44:00,414.4700,414.4700,414.4000,414.4000,202,4
38700,10:45:00,414.1800,414.5600,414.1700,414.2300,62,10
38760,10:46:00,414.1600,414.1600,413.4400,413.4400,266,13
38820,10:47:00,413.8100,413.8100,413.1800,413.1800,232,6
38880,10:48:00,413.1800,413.6400,413.1100,413.6400,1361,27
38940,10:49:00,413.4900,413.4900,413.4900,413.4900,3,1
39000,10:50:00,413.4300,413.8200,413.4100,413.8200,350,10
39060,10:51:00,413.5500,413.8300,413.5200,413.8300,190,3
39120,10:52:00,413.7800,413.7800,413.5400,413.5400,500,10
39180,10:53:00,413.4000,413.5600,412.9300,413.5600,1659,35
39240,10:54:00,413.5600,413.6000,413.2800,413.4600,639,18
39300,10:55:00,413.3900,413.3900,413.3900,413.3900,100,2
39360,10:56:00,413.2300,413.2300,412.9300,412.9300,669,17
39420,10:57:00,413.2100,413.2900,412.8300,412.8300,290,19
39480,10:58:00,412.7600,412.7600,412.5400,412.7600,348,17
39540,10:59:00,412.4500,413.6200,412.4500,413.0000,2734,35
39660,11:01:00,413.3800,413.8500,413.2200,413.5700,952,33
39720,11:02:00,413.7900,413.9000,413.5300,413.5300,883,12
39780,11:03:00,413.5200,413.9700,413.3900,413.9700,762,17
39840,11:04:00,413.9200,413.9200,413.6500,413.8400,733,22
39900,11:05:00,414.1200,414.1400,413.7300,413.7300,150,5
39960,11:06:00,413.6300,413.6300,413.6300,413.6300,3,1
40020,11:07:00,413.6100,413.7500,413.0200,413.7500,844,18
40080,11:08:00,413.9500,414.1000,413.9500,414.1000,319,7
40140,11:09:00,414.0500,414.0500,413.6300,413.8500,411,13
40200,11:10:00,413.7900,413.8500,413.5000,413.5000,1060,25
40260,11:11:00,413.7400,413.7500,413.3400,413.4600,724,19
40320,11:12:00,413.4000,413.6500,413.0600,413.0600,891,27
40380,11:13:00,413.1300,413.4900,412.9700,412.9700,416,12
40440,11:14:00,412.9800,413.1400,412.8800,412.8800,377,16
40500,11:15:00,412.8800,413.2100,412.8800,413.2100,238,9
40560,11:16:00,413.3000,413.4900,413.3000,413.4900,601,14
40620,11:17:00,413.6400,413.6400,413.5600,413.5600,323,7
40680,11:18:00,413.5100,413.6300,413.2700,413.3300,731,17
40740,11:19:00,413.3300,413.4900,413.3300,413.4100,668,14
40800,11:20:00,413.4700,413.5000,413.3700,413.3700,293,10
40860,11:21:00,413.4500,413.4500,413.0900,413.1300,904,13
40920,11:22:00,413.2900,413.4300,413.0800,413.4300,505,12
40980,11:23:00,413.1900,413.4600,413.0200,413.4600,692,17
41040,11:24:00,413.4600,413.4600,413.0600,413.0600,305,9
41100,11:25:00,413.1000,413.2900,413.0300,413.0300,12,3
41160,11:26:00,413.2800,413.2800,413.0300,413.0300,21,2
41220,11:27:00,413.0300,413.5400,413.0300,413.3400,592,21
41280,11:28:00,413.2300,413.2700,412.9900,413.2700,726,15
41340,11:29:00,413.2700,413.2700,413.1600,413.1600,54,4
41400,11:30:00,413.2300,413.2300,412.9100,412.9100,212,3
41460,11:31:00,413.2600,413.2600,413.2600,413.2600,1,1
41580,11:33:00,413.1700,413.1700,413.1700,413.1700,2,1
41700,11:35:00,413.4100,413.4100,413.4100,413.4100,5,2
41760,11:36:00,413.5400,413.5700,413.5400,413.5700,306,5
41820,11:37:00,413.5600,413.5900,413.2400,413.2400,200,4
