timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,416.3500,418.0000,415.6300,417.9000,7920,59
34500,09:35:00,416.3500,417.4100,416.3500,416.9000,2164,23
34800,09:40:00,416.9200,417.7000,415.5300,415.5300,5285,109
35100,09:45:00,415.9900,416.6200,415.2800,416.0000,4585,77
35400,09:50:00,416.0300,416.4800,415.4500,415.9900,3290,71
35700,09:55:00,415.6800,416.1900,415.2400,416.0400,3727,78
36000,10:00:00,415.8800,416.6200,415.0000,415.0700,2353,84
36300,10:05:00,414.9100,415.8000,414.4600,415.4500,2512,62
36600,10:10:00,415.4900,416.3900,415.3900,415.4600,2001,57
36900,10:15:00,415.5400,416.0000,415.0300,415.4800,2727,61
37200,10:20:00,415.5900,416.4400,415.1200,415.3400,2849,64
37500,10:25:00,415.2800,415.3500,414.1600,414.1600,3536,72
37800,10:30:00,414.1200,414.2700,413.4100,413.4100,981,36
38100,10:35:00,413.7000,414.1900,412.9500,414.1900,2616,61
38400,10:40:00,414.1600,414.6400,414.0200,414.4000,1707,37
38700,10:45:00,414.1800,414.5600,413.1100,413.4900,1924,57
39000,10:50:00,413.4300,413.8300,412.9300,413.4600,3338,76
39300,10:55:00,413.3900,413.6200,412.4500,413.0000,4141,90
39600,11:00:00,413.3800,413.9700,413.2200,413.8400,3330,84
39900,11:05:00,414.1200,414.1400,413.0200,413.8500,1727,44
40200,11:10:00,413.7900,413.8500,412.8800,412.8800,3468,99
40500,11:15:00,412.8800,413.6400,412.8800,413.4100,2561,61
40800,11:20:00,413.4700,413.5000,413.0200,413.0600,2699,61
41100,11:25:00,413.1000,413.5400,412.9900,413.1600,1405,45
41400,11:30:00,413.2300,413.2600,412.9100,413.1700,215,5
41700,11:35:00,413.4100,413.8300,413.1100,413.8200,2647,54
42000,11:40:00,413.7900,414.2900,413.7400,414.0100,702,19
42300,11:45:00,414.0800,415.1900,414.0800,414.8400,1343,35
42600,11:50:00,415.1200,415.2700,414.8500,415.0000,172,13
42900,11:55:00,415.1200,415.1200,414.2100,414.7000,1586,37
43200,12:00:00,414.9200,415.2100,414.8300,414.8400,673,25
43500,12:05:00,414.8800,414.8800,413.3600,413.3600,2600,146
43800,12:10:00,413.3400,414.2200,413.3400,413.6500,890,24
44100,12:15:00,414.0200,414.7600,413.8900,414.6300,1331,29
44400,12:20:00,414.8700,415.8000,414.8700,415.4200,1653,36
44700,12:25:00,415.6600,415.7800,414.8000,414.8600,2540,84
45000,12:30:00,415.2100,415.4400,414.9400,414.9400,954,27
45300,12:35:00,414.9300,415.1700,414.4800,414.6200,1926,74
45600,12:40:00,414.9800,414.9800,414.5800,414.5800,551,18
45900,12:45:00,414.9100,415.0000,414.6100,415.0000,841,22
46200,12:50:00,415.2200,415.2600,414.8700,415.1000,2289,44
46500,12:55:00,415.2600,415.2600,414.5700,414.5700,491,41
46800,13:00:00,414.7600,414.7600,413.9900,414.0000,912,87
47100,13:05:00,414.1800,414.3800,413.6800,413.7400,1392,81
47400,13:10:00,413.9000,413.9000,413.7900,413.7900,227,11
47700,13:15:00,413.9300,413.9900,413.6600,413.8100,861,23
48000,13:20:00,413.6900,413.7200,413.4200,413.7200,711,70
48300,13:25:00,413.7700,413.7900,413.4100,413.4100,418,13
48600,13:30:00,413.6400,414.0900,413.6400,413.9700,3367,53
48900,13:35:00,414.0100,414.2700,413.8800,414.0300,1252,39
49200,13:40:00,414.0900,414.8600,413.9900,414.4200,4968,94
49500,13:45:00,414.3500,415.1700,414.1200,414.7400,3655,112
49800,13:50:00,414.9200,414.9500,414.4700,414.7400,2197,79
50100,13:55:00,414.7400,414.7400,413.9500,414.1900,1757,95
50400,14:00:00,414.0100,416.9100,413.9300,416.7800,3940,171
50700,14:05:00,416.9600,416.9600,415.6200,416.2300,1139,33
51000,14:10:00,416.2500,417.6800,416.2500,417.5600,3204,66
51300,14:15:00,417.3900,418.2300,417.3400,418.2300,2044,70
51600,14:20:00,418.3300,418.8000,418.1600,418.2500,2431,57
51900,14:25:00,418.4800,418.7500,418.4800,418.7500,1760,111
52200,14:30:00,418.5100,418.9000,418.0000,418.4500,2479,73
52500,14:35:00,418.4600,418.6500,418.0800,418.2600,2043,65
52800,14:40:00,418.2900,418.9500,418.2700,418.6600,2363,61
53100,14:45:00,418.5500,419.2400,418.5500,419.0800,2981,64
53400,14:50:00,418.9600,419.8400,418.5000,419.6500,2565,85
53700,14:55:00,419.5600,420.5900,419.5600,420.5900,4897,107
54000,15:00:00,420.4300,420.5400,419.8400,420.0300,1431,75
54300,15:05:00,419.7600,419.7600,418.9700,418.9700,940,47
54600,15:10:00,418.9400,418.9400,417.6600,418.3700,3933,111
54900,15:15:00,418.4200,418.6400,417.5100,417.5100,2178,74
55200,15:20:00,417.7600,417.9200,416.9300,417.3400,3093,96
55500,15:25:00,417.3900,418.1400,417.2500,417.7600,1506,51
55800,15:30:00,417.6300,417.9900,417.4800,417.5300,2474,67
56100,15:35:00,417.6900,417.9700,417.5600,417.8900,1815,51
56400,15:40:00,417.6200,418.0100,417.5600,417.7800,2415,57
56700,15:45:00,418.0100,418.3600,417.9000,418.2800,3807,89
57000,15:50:00,418.1500,419.2800,418.1500,419.2700,9562,171
57300,15:55:00,419.2700,420.4300,419.2700,420.1900,31371,488
57600,16:00:00,420.1900,420.1900,419.9100,419.9100,68591,4
58200,16:10:00,419.0200,419.0200,419.0200,419.0200,28,1
59400,16:30:00,420.5000,420.5000,420.5000,420.5000,3,1
60000,16:40:00,420.7200,420.7200,420.7200,420.7200,1,1
60300,16:45:00,420.7200,420.9000,420.7200,420.8300,24,4
