timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.3900,145.4700,144.7500,144.7500,1162,15
36000,10:00:00,145.1000,145.1000,145.0900,145.0900,357,6
37800,10:30:00,145.5400,145.5900,145.4500,145.4500,611,10
39600,11:00:00,145.6800,145.6800,145.6700,145.6700,221,4
41400,11:30:00,145.5100,145.6000,145.5100,145.6000,36,3
43200,12:00:00,145.6500,145.8300,145.6500,145.8300,36,2
45000,12:30:00,145.9000,145.9000,145.9000,145.9000,100,1
46800,13:00:00,145.7600,145.7600,145.5300,145.5300,377,5
48600,13:30:00,145.5600,145.5600,145.4400,145.5100,2380,23
50400,14:00:00,145.4300,146.6400,145.4300,146.5800,1075,17
52200,14:30:00,146.4800,147.0300,146.4100,146.9900,6485,58
54000,15:00:00,146.5400,146.7300,146.5400,146.6600,393,6
55800,15:30:00,146.3100,146.4800,146.2800,146.4700,1931,34
