timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.3900,145.4700,145.3900,145.4000,503,5
34500,09:35:00,145.3900,145.3900,145.3900,145.3900,103,2
35100,09:45:00,145.0000,145.0000,145.0000,145.0000,105,3
35400,09:50:00,144.9600,144.9600,144.7700,144.7700,201,3
35700,09:55:00,144.7500,144.7500,144.7500,144.7500,250,2
37500,10:25:00,145.1000,145.1000,145.0900,145.0900,357,6
38400,10:40:00,145.5400,145.5400,145.5400,145.5400,11,1
38700,10:45:00,145.5900,145.5900,145.5900,145.5900,100,2
39000,10:50:00,145.5000,145.5000,145.4600,145.4600,300,4
39300,10:55:00,145.5000,145.5000,145.4500,145.4500,200,3
39600,11:00:00,145.6800,145.6800,145.6700,145.6700,221,4
41400,11:30:00,145.5100,145.5100,145.5100,145.5100,16,1
42300,11:45:00,145.6000,145.6000,145.6000,145.6000,20,2
43200,12:00:00,145.6500,145.6500,145.6500,145.6500,32,1
43500,12:05:00,145.8300,145.8300,145.8300,145.8300,4,1
45000,12:30:00,145.9000,145.9000,145.9000,145.9000,100,1
47100,13:05:00,145.7600,145.7600,145.7600,145.7600,100,1
48000,13:20:00,145.5300,145.5300,145.5300,145.5300,277,4
49200,13:40:00,145.5600,145.5600,145.5600,145.5600,100,1
49500,13:45:00,145.5000,145.5600,145.5000,145.5400,2006,19
49800,13:50:00,145.4400,145.4400,145.4400,145.4400,100,1
50100,13:55:00,145.5100,145.5100,145.5100,145.5100,174,2
50400,14:00:00,145.4300,146.0200,145.4300,146.0200,435,6
50700,14:05:00,146.2600,146.3300,146.2300,146.2300,482,5
51300,14:15:00,146.5400,146.5400,146.4900,146.4900,101,2
51600,14:20:00,146.6400,146.6400,146.6400,146.6400,27,1
51900,14:25:00,146.5900,146.5900,146.5800,146.5800,30,3
52200,14:30:00,146.4800,146.4800,146.4800,146.4800,46,2
52500,14:35:00,146.4700,146.4700,146.4700,146.4700,220,4
52800,14:40:00,146.4100,146.4100,146.4100,146.4100,100,2
53400,14:50:00,146.6000,146.9400,146.6000,146.9300,1128,10
53700,14:55:00,146.9300,147.0300,146.9300,146.9900,4991,40
54600,15:10:00,146.5400,146.5400,146.5400,146.5400,75,1
54900,15:15:00,146.7300,146.7300,146.6600,146.6600,318,5
56400,15:40:00,146.3100,146.3500,146.3100,146.3500,200,3
56700,15:45:00,146.4500,146.4500,146.4500,146.4500,68,1
57000,15:50:00,146.3700,146.3700,146.3700,146.3700,100,1
57300,15:55:00,146.2800,146.4800,146.2800,146.4700,1563,29
