timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8600,36.8600,36.8600,36.8600,464,1
34500,09:35:00,36.9700,36.9700,36.6500,36.6500,35,2
35400,09:50:00,36.6800,36.6800,36.6700,36.6700,342,8
36000,10:00:00,36.3950,36.3950,36.3950,36.3950,1,1
36600,10:10:00,36.4700,36.5000,36.4700,36.5000,441,9
37200,10:20:00,36.5200,36.5200,36.5200,36.5200,1,1
38400,10:40:00,36.9000,36.9000,36.8400,36.8400,101,2
39900,11:05:00,36.7200,36.7200,36.7100,36.7100,501,6
40500,11:15:00,36.7100,36.7200,36.7100,36.7200,129,5
40800,11:20:00,36.7900,36.7900,36.7900,36.7900,14,1
42000,11:40:00,36.7700,36.7700,36.7700,36.7700,31,1
43200,12:00:00,36.6400,36.6500,36.6400,36.6500,110,2
43800,12:10:00,36.7100,36.7500,36.7100,36.7500,169,4
44100,12:15:00,36.7400,36.7400,36.7400,36.7400,200,2
44700,12:25:00,36.8700,36.8700,36.8700,36.8700,100,1
46500,12:55:00,36.6700,36.6800,36.6700,36.6800,300,5
48600,13:30:00,36.6900,36.7200,36.6900,36.7200,104,4
49200,13:40:00,36.7700,36.7700,36.6600,36.6600,112,4
50100,13:55:00,36.7200,36.7200,36.7200,36.7200,10,1
50400,14:00:00,36.9100,36.9500,36.9100,36.9500,701,8
51300,14:15:00,37.1200,37.1200,37.0500,37.0500,304,6
51600,14:20:00,37.0000,37.0000,37.0000,37.0000,100,1
52200,14:30:00,37.1000,37.1000,36.9700,36.9700,101,2
52500,14:35:00,36.9800,37.0200,36.9800,37.0200,241,6
53100,14:45:00,37.1100,37.1200,37.1100,37.1100,601,6
53400,14:50:00,37.0200,37.1300,37.0200,37.1300,169,7
53700,14:55:00,37.3100,37.3100,37.1700,37.1700,164,5
54000,15:00:00,37.1100,37.1100,37.0800,37.0800,207,4
54600,15:10:00,37.0000,37.0400,36.9100,37.0400,626,16
54900,15:15:00,37.0700,37.0700,37.0700,37.0700,200,4
55500,15:25:00,37.0100,37.0300,37.0100,37.0300,705,16
55800,15:30:00,36.9600,37.0400,36.9600,36.9800,722,13
56400,15:40:00,36.9200,36.9300,36.9100,36.9100,205,5
56700,15:45:00,36.8800,36.8800,36.8800,36.8800,1,1
57000,15:50:00,36.8750,36.8750,36.8400,36.8700,305,7
57300,15:55:00,36.8800,37.0000,36.8800,37.0000,906,22
57600,16:00:00,37.0000,37.0000,37.0000,37.0000,13448,1
