timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8600,36.8600,36.8600,36.8600,464,1
34560,09:36:00,36.9700,36.9700,36.6500,36.6500,35,2
35580,09:53:00,36.6800,36.6800,36.6700,36.6700,342,8
36180,10:03:00,36.3950,36.3950,36.3950,36.3950,1,1
36780,10:13:00,36.4700,36.5000,36.4700,36.5000,441,9
37200,10:20:00,36.5200,36.5200,36.5200,36.5200,1,1
38580,10:43:00,36.9000,36.9000,36.8400,36.8400,101,2
39900,11:05:00,36.7200,36.7200,36.7100,36.7100,501,6
40560,11:16:00,36.7100,36.7200,36.7100,36.7200,129,5
41040,11:24:00,36.7900,36.7900,36.7900,36.7900,14,1
42060,11:41:00,36.7700,36.7700,36.7700,36.7700,31,1
43260,12:01:00,36.6400,36.6400,36.6400,36.6400,100,1
43380,12:03:00,36.6500,36.6500,36.6500,36.6500,10,1
43920,12:12:00,36.7100,36.7500,36.7100,36.7500,169,4
44160,12:16:00,36.7400,36.7400,36.7400,36.7400,200,2
44820,12:27:00,36.8700,36.8700,36.8700,36.8700,100,1
46500,12:55:00,36.6700,36.6700,36.6700,36.6700,200,4
46680,12:58:00,36.6800,36.6800,36.6800,36.6800,100,1
48660,13:31:00,36.6900,36.7200,36.6900,36.7200,104,4
49200,13:40:00,36.7700,36.7700,36.7700,36.7700,1,1
49440,13:44:00,36.6600,36.6600,36.6600,36.6600,111,3
50340,13:59:00,36.7200,36.7200,36.7200,36.7200,10,1
50640,14:04:00,36.9100,36.9500,36.9100,36.9500,701,8
51300,14:15:00,37.1200,37.1200,37.1200,37.1200,4,1
51480,14:18:00,37.0800,37.0800,37.0500,37.0500,300,5
51600,14:20:00,37.0000,37.0000,37.0000,37.0000,100,1
52380,14:33:00,37.1000,37.1000,37.1000,37.1000,100,1
52440,14:34:00,36.9700,36.9700,36.9700,36.9700,1,1
52560,14:36:00,36.9800,37.0200,36.9800,37.0200,241,6
53160,14:46:00,37.1100,37.1100,37.1100,37.1100,387,4
53220,14:47:00,37.1200,37.1200,37.1200,37.1200,14,1
53280,14:48:00,37.1100,37.1100,37.1100,37.1100,200,1
53460,14:51:00,37.0200,37.0200,37.0200,37.0200,3,1
53520,14:52:00,37.0600,37.0800,37.0600,37.0800,157,5
53580,14:53:00,37.1300,37.1300,37.1300,37.1300,9,1
53700,14:55:00,37.3100,37.3100,37.3100,37.3100,100,1
53820,14:57:00,37.1900,37.1900,37.1900,37.1900,48,3
53880,14:58:00,37.1700,37.1700,37.1700,37.1700,16,1
54240,15:04:00,37.1100,37.1100,37.0800,37.0800,207,4
54600,15:10:00,37.0000,37.0000,36.9900,36.9900,104,2
54660,15:11:00,36.9500,37.0400,36.9100,37.0400,522,14
54960,15:16:00,37.0700,37.0700,37.0700,37.0700,200,4
55620,15:27:00,37.0100,37.0300,37.0100,37.0300,381,6
55680,15:28:00,37.0300,37.0300,37.0300,37.0300,324,10
55800,15:30:00,36.9600,36.9600,36.9600,36.9600,16,1
55860,15:31:00,37.0000,37.0000,37.0000,37.0000,200,5
55980,15:33:00,37.0100,37.0400,37.0100,37.0300,156,3
56040,15:34:00,37.0000,37.0000,36.9800,36.9800,350,4
56520,15:42:00,36.9200,36.9200,36.9200,36.9200,100,1
56580,15:43:00,36.9300,36.9300,36.9300,36.9300,100,3
56640,15:44:00,36.9100,36.9100,36.9100,36.9100,5,1
56820,15:47:00,36.8800,36.8800,36.8800,36.8800,1,1
57180,15:53:00,36.8750,36.8750,36.8400,36.8700,237,6
57240,15:54:00,36.8700,36.8700,36.8700,36.8700,68,1
57300,15:55:00,36.8800,36.9200,36.8800,36.9200,171,3
57480,15:58:00,36.9000,36.9000,36.8900,36.8900,402,8
57540,15:59:00,36.9100,37.0000,36.9100,37.0000,333,11
57600,16:00:00,37.0000,37.0000,37.0000,37.0000,13448,1
