timestamp,time,price,volume
34200257952866,09:30:00.257,56.7400,1304
34200433242996,09:30:00.433,56.3100,80
34200433242996,09:30:00.433,56.2500,33
34353230152581,09:32:33.230,56.2500,11
34522560427487,09:35:22.560,56.5300,3
34522560427487,09:35:22.560,56.5300,100
34532873924916,09:35:32.873,56.7100,1
34532873924916,09:35:32.873,56.7100,63
34532887684073,09:35:32.887,56.7400,182
34532888262616,09:35:32.888,56.7500,53
34532888262616,09:35:32.888,56.7500,44
34532888291726,09:35:32.888,56.7500,56
34532888291726,09:35:32.888,56.7500,29
34532888314405,09:35:32.888,56.7500,100
34532889227347,09:35:32.889,56.7600,4
34611423153678,09:36:51.423,56.6200,1
34626156955665,09:37:06.156,56.8600,1
34626156955665,09:37:06.156,56.8600,4
34640841258496,09:37:20.841,57.0000,43
34731155046940,09:38:51.155,56.8100,1
34771518121414,09:39:31.518,56.9600,1
35023587768259,09:43:43.587,56.6900,100
35023587768259,09:43:43.587,56.6800,100
35023587791536,09:43:43.587,56.6800,36
35023587791536,09:43:43.587,56.6800,100
35023587888605,09:43:43.587,56.6800,100
35023587913826,09:43:43.587,56.6800,100
35023587965458,09:43:43.587,56.6800,23
35023588000255,09:43:43.588,56.6800,77
35023588071469,09:43:43.588,56.6500,23
35023588598789,09:43:43.588,56.6500,25
35032653637924,09:43:52.653,56.5600,72
35032653674031,09:43:52.653,56.5600,28
35032654153248,09:43:52.654,56.5500,74
35032654175189,09:43:52.654,56.5500,26
35038680341217,09:43:58.680,56.3000,4
35038680672177,09:43:58.680,56.4000,100
35148878299351,09:45:48.878,56.3400,100
35148878323056,09:45:48.878,56.3400,40
35150005129263,09:45:50.005,56.3500,100
35151762489688,09:45:51.762,56.3400,18
35151762492057,09:45:51.762,56.3400,82
35159514610151,09:45:59.514,56.3300,100
35159514610151,09:45:59.514,56.3300,100
35159538730204,09:45:59.538,56.2800,100
35194957429275,09:46:34.957,56.4000,99
35194957442498,09:46:34.957,56.4000,1
35252417307792,09:47:32.417,56.6100,100
35375340536263,09:49:35.340,56.5000,1
35502254910664,09:51:42.254,56.2400,74
35502254937576,09:51:42.254,56.2400,26
35502254964297,09:51:42.254,56.2400,100
35502288279121,09:51:42.288,56.2000,73
35502288290753,09:51:42.288,56.2000,100
35502288292532,09:51:42.288,56.2000,27
35502288292532,09:51:42.288,56.2000,3
35502288293280,09:51:42.288,56.2000,73
35502288334121,09:51:42.288,56.2000,100
35681232618364,09:54:41.232,56.0100,5
35804249215291,09:56:44.249,56.0000,2
35921241134288,09:58:41.241,55.9100,5
36070225219370,10:01:10.225,55.9900,94
36160250285330,10:02:40.250,55.9900,5
36174172592834,10:02:54.172,55.9900,20
36303165964224,10:05:03.165,56.0500,100
36303167311123,10:05:03.167,55.9900,100
36307114786606,10:05:07.114,55.9500,100
36307114890396,10:05:07.114,55.9400,100
