timestamp,time,price,volume
34200338600430,09:30:00.338,0.0000,0
34377714074945,09:32:57.714,13.3500,100
34377714074945,09:32:57.714,13.3500,100
35173070074738,09:46:13.070,13.3000,30
36286034039547,10:04:46.034,13.3000,30
36748520051566,10:12:28.520,13.3000,100
39584805953573,10:59:44.805,13.3000,100
41140621598681,11:25:40.621,13.2900,100
44617088392530,12:23:37.088,13.2800,100
44617088392530,12:23:37.088,13.2800,100
44653471948457,12:24:13.471,13.2800,81
46725099576795,12:58:45.099,13.2700,14
48267692043617,13:24:27.692,13.2700,86
48267692043617,13:24:27.692,13.2700,100
48267692043617,13:24:27.692,13.2700,14
48282842759110,13:24:42.842,13.2600,100
48282842759110,13:24:42.842,13.2600,100
48780060282883,13:33:00.060,13.2500,30
49202891208172,13:40:02.891,13.2600,100
49202891208172,13:40:02.891,13.2600,100
49946929087513,13:52:26.929,13.2700,100
52610660726271,14:36:50.660,13.2700,100
52610660726271,14:36:50.660,13.2700,100
53120714494943,14:45:20.714,13.2800,100
53346012888111,14:49:06.012,13.2700,100
57600549913454,16:00:00.549,0.0000,0
