timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.1000,30.1000,30.1000,30.1000,1441,1
34440,09:34:00,30.0500,30.0500,30.0500,30.0500,3,1
34500,09:35:00,30.1000,30.1100,30.1000,30.1100,387,2
34560,09:36:00,30.1100,30.5200,30.1100,30.3800,3728,21
34620,09:37:00,30.3800,30.3800,30.3600,30.3600,441,6
34860,09:41:00,30.2000,30.2000,30.2000,30.2000,2,2
35220,09:47:00,30.2400,30.2400,30.2400,30.2400,2,2
35400,09:50:00,30.3800,30.4300,30.3800,30.4300,700,10
35460,09:51:00,30.5400,30.5400,30.5400,30.5400,200,2
35520,09:52:00,30.5000,30.5200,30.4600,30.5200,602,9
35820,09:57:00,30.3100,30.3500,30.3000,30.3000,723,11
36180,10:03:00,30.3000,30.3500,30.3000,30.3000,85,6
36240,10:04:00,30.2300,30.2300,30.2100,30.2100,200,2
36540,10:09:00,30.1100,30.1100,30.1100,30.1100,1,1
36600,10:10:00,30.0200,30.0200,30.0000,30.0200,985,7
36660,10:11:00,29.9600,29.9800,29.9600,29.9600,877,10
36780,10:13:00,30.0550,30.0550,30.0550,30.0550,100,1
36840,10:14:00,30.0600,30.0600,30.0600,30.0600,1,1
37200,10:20:00,30.0700,30.0700,30.0700,30.0700,1,1
37500,10:25:00,30.0400,30.1000,30.0400,30.1000,9,2
37680,10:28:00,30.0500,30.0500,30.0500,30.0500,2,2
37740,10:29:00,30.0500,30.0500,30.0200,30.0200,317,5
38160,10:36:00,29.9400,29.9800,29.9400,29.9600,137,6
38520,10:42:00,29.8800,29.9100,29.8500,29.8500,229,4
38820,10:47:00,29.8200,29.8200,29.8200,29.8200,1,1
39000,10:50:00,29.7800,29.7800,29.7500,29.7500,218,5
39420,10:57:00,29.6100,29.6100,29.6100,29.6100,101,2
39720,11:02:00,29.6900,29.6900,29.6900,29.6900,53,1
39840,11:04:00,29.6200,29.6200,29.6200,29.6200,1,1
39900,11:05:00,29.5800,29.5800,29.5800,29.5800,100,1
39960,11:06:00,29.5800,29.5800,29.5800,29.5800,100,1
40020,11:07:00,29.5700,29.5700,29.5000,29.5000,1065,12
40140,11:09:00,29.4400,29.4400,29.4400,29.4400,49,1
40260,11:11:00,29.4100,29.4200,29.4100,29.4200,200,2
40320,11:12:00,29.4300,29.5300,29.4300,29.5300,597,12
40500,11:15:00,29.7200,29.7200,29.6600,29.6600,301,4
40800,11:20:00,29.6300,29.6300,29.6300,29.6300,1,1
41100,11:25:00,29.6100,29.6100,29.6100,29.6100,1,1
41340,11:29:00,29.6000,29.6000,29.6000,29.6000,56,1
41460,11:31:00,29.6400,29.6400,29.6400,29.6400,1,1
41640,11:34:00,29.5800,29.5800,29.5500,29.5500,101,2
41820,11:37:00,29.4900,29.4900,29.4900,29.4900,100,1
41880,11:38:00,29.5200,29.5200,29.5200,29.5200,100,1
42120,11:42:00,29.4800,29.4800,29.4800,29.4800,1,1
42300,11:45:00,29.4500,29.4500,29.4500,29.4500,1,1
42540,11:49:00,29.4700,29.4700,29.4600,29.4600,117,3
42780,11:53:00,29.6300,29.6300,29.6300,29.6300,1,1
43080,11:58:00,29.6200,29.6200,29.6200,29.6200,1,1
43440,12:04:00,29.5400,29.5900,29.5400,29.5900,31,2
43740,12:09:00,29.5900,29.5900,29.5600,29.5900,169,5
43860,12:11:00,29.5700,29.5700,29.5700,29.5700,100,1
43920,12:12:00,29.6200,29.6300,29.5800,29.6100,809,12
44100,12:15:00,29.7500,29.7500,29.7500,29.7500,1,1
44400,12:20:00,29.7800,29.7800,29.7000,29.7000,101,2
44760,12:26:00,29.7900,29.7900,29.7400,29.7400,201,6
44820,12:27:00,29.6000,29.6000,29.5700,29.5700,200,2
44880,12:28:00,29.8000,29.8000,29.8000,29.8000,6,1
44940,12:29:00,29.8900,30.0100,29.8800,30.0100,301,4
45420,12:37:00,29.9300,29.9300,29.8400,29.8400,232,3
45720,12:42:00,30.0100,30.0100,30.0100,30.0100,1,1
46080,12:48:00,29.9700,29.9700,29.9700,29.9700,1,1
46380,12:53:00,30.0200,30.0200,30.0200,30.0200,1,1
46440,12:54:00,29.9000,29.9000,29.9000,29.9000,97,1
46740,12:59:00,30.0200,30.0200,30.0200,30.0200,1,1
47040,13:04:00,30.0000,30.0000,29.9600,29.9600,4,4
