timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.1000,30.5400,30.0500,30.3000,8229,67
36000,10:00:00,30.3000,30.3500,29.9600,30.0200,2578,38
37800,10:30:00,29.9400,29.9800,29.6100,29.6100,686,18
39600,11:00:00,29.6900,29.7200,29.4100,29.6000,2524,38
41400,11:30:00,29.6400,29.6400,29.4500,29.6200,423,12
43200,12:00:00,29.5400,30.0100,29.5400,30.0100,1919,36
45000,12:30:00,29.9300,30.0200,29.8400,30.0200,333,8
46800,13:00:00,30.0000,30.4200,29.8600,30.2800,9683,82
48600,13:30:00,30.3100,30.3600,30.1400,30.3100,2359,33
50400,14:00:00,30.2300,30.3600,29.9000,29.9600,5402,73
52200,14:30:00,29.8600,30.1100,29.7400,30.0600,6118,75
54000,15:00:00,30.0300,30.0700,29.9800,29.9900,5439,76
55800,15:30:00,30.0000,30.3100,29.9800,30.3000,7332,111
57600,16:00:00,30.3000,30.3000,30.3000,30.3000,15114,3
