timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4000,15.7700,15.4000,15.7700,169,3
36000,10:00:00,15.5700,15.7000,15.5700,15.7000,277,6
37800,10:30:00,15.6200,15.6200,15.6200,15.6200,197,1
41400,11:30:00,15.6700,15.6900,15.6700,15.6900,600,5
43200,12:00:00,15.6900,15.6900,15.6900,15.6900,300,3
45000,12:30:00,15.7000,15.7500,15.7000,15.7500,218,4
46800,13:00:00,15.7000,15.7000,15.6800,15.6800,200,2
48600,13:30:00,15.7100,15.7100,15.7000,15.7100,111,5
50400,14:00:00,15.7300,15.7400,15.7300,15.7400,17,2
52200,14:30:00,15.7400,15.7500,15.7300,15.7500,912,5
54000,15:00:00,15.7000,15.7500,15.7000,15.7500,27,7
55800,15:30:00,15.7000,15.8500,15.6900,15.8500,771,14
