timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4000,15.4000,15.4000,15.4000,69,2
34800,09:40:00,15.7700,15.7700,15.7700,15.7700,100,1
36000,10:00:00,15.5700,15.5700,15.5700,15.5700,100,2
36900,10:15:00,15.6100,15.7000,15.6100,15.7000,103,2
37200,10:20:00,15.6900,15.7000,15.6900,15.7000,74,2
38700,10:45:00,15.6200,15.6200,15.6200,15.6200,197,1
42600,11:50:00,15.6700,15.6900,15.6700,15.6900,600,5
43500,12:05:00,15.6900,15.6900,15.6900,15.6900,300,3
45600,12:40:00,15.7000,15.7000,15.7000,15.7000,10,1
45900,12:45:00,15.7400,15.7400,15.7400,15.7400,1,1
46200,12:50:00,15.7400,15.7500,15.7400,15.7500,207,2
48000,13:20:00,15.7000,15.7000,15.6800,15.6800,200,2
48900,13:35:00,15.7100,15.7100,15.7000,15.7000,101,4
49200,13:40:00,15.7100,15.7100,15.7100,15.7100,10,1
51000,14:10:00,15.7300,15.7400,15.7300,15.7400,17,2
52500,14:35:00,15.7400,15.7400,15.7400,15.7400,9,1
53700,14:55:00,15.7300,15.7500,15.7300,15.7500,903,4
54000,15:00:00,15.7000,15.7400,15.7000,15.7400,17,4
54300,15:05:00,15.7500,15.7500,15.7500,15.7500,5,1
54600,15:10:00,15.7400,15.7500,15.7400,15.7500,5,2
55800,15:30:00,15.7000,15.7000,15.7000,15.7000,16,2
56400,15:40:00,15.7000,15.7000,15.7000,15.7000,11,1
56700,15:45:00,15.6900,15.7000,15.6900,15.7000,4,2
57000,15:50:00,15.7400,15.8500,15.7400,15.8500,740,9
