timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.5500,65.7400,65.5500,65.6500,683,12
36000,10:00:00,65.9300,66.0100,65.8500,65.8600,911,10
37800,10:30:00,65.7900,65.8700,65.7900,65.8200,450,5
39600,11:00:00,65.8100,65.9300,65.8000,65.8700,900,9
41400,11:30:00,65.9100,65.9100,65.8100,65.8100,300,3
43200,12:00:00,65.7700,65.7700,65.6600,65.7500,600,6
45000,12:30:00,65.8100,65.8600,65.7700,65.8200,400,4
46800,13:00:00,65.6900,65.6900,65.6900,65.6900,100,1
48600,13:30:00,65.7500,65.7600,65.7200,65.7600,300,3
50400,14:00:00,65.6500,65.6500,65.0000,65.0600,495,8
52200,14:30:00,64.5300,64.5300,63.8000,63.8800,2641,31
54000,15:00:00,63.8500,64.2900,63.8500,64.2700,705,9
55800,15:30:00,64.1400,64.3000,64.0000,64.3000,1639,22
