timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.5500,65.5500,65.5500,65.5500,50,2
34500,09:35:00,65.7400,65.7400,65.6800,65.6800,133,5
34800,09:40:00,65.6500,65.6800,65.6500,65.6800,300,3
35100,09:45:00,65.7300,65.7300,65.6500,65.6500,200,2
36000,10:00:00,65.9300,66.0100,65.9300,66.0100,200,2
36300,10:05:00,65.9800,65.9800,65.8900,65.9000,500,5
36600,10:10:00,65.8500,65.8800,65.8500,65.8800,200,2
37500,10:25:00,65.8600,65.8600,65.8600,65.8600,11,1
37800,10:30:00,65.7900,65.8000,65.7900,65.8000,200,2
39000,10:50:00,65.8700,65.8700,65.8200,65.8200,250,3
39600,11:00:00,65.8100,65.8500,65.8100,65.8500,200,2
39900,11:05:00,65.8600,65.8900,65.8600,65.8900,300,3
40500,11:15:00,65.8000,65.8100,65.8000,65.8100,200,2
41100,11:25:00,65.9300,65.9300,65.8700,65.8700,200,2
41700,11:35:00,65.9100,65.9100,65.9100,65.9100,100,1
42300,11:45:00,65.8300,65.8300,65.8100,65.8100,200,2
43500,12:05:00,65.7700,65.7700,65.7700,65.7700,200,2
43800,12:10:00,65.6700,65.6700,65.6600,65.6600,200,2
44400,12:20:00,65.6900,65.6900,65.6900,65.6900,100,1
44700,12:25:00,65.7500,65.7500,65.7500,65.7500,100,1
45000,12:30:00,65.8100,65.8100,65.8100,65.8100,100,1
45300,12:35:00,65.7700,65.7700,65.7700,65.7700,100,1
45600,12:40:00,65.8600,65.8600,65.8600,65.8600,100,1
45900,12:45:00,65.8200,65.8200,65.8200,65.8200,100,1
47400,13:10:00,65.6900,65.6900,65.6900,65.6900,100,1
48600,13:30:00,65.7500,65.7500,65.7500,65.7500,100,1
49200,13:40:00,65.7200,65.7600,65.7200,65.7600,200,2
50400,14:00:00,65.6500,65.6500,65.0000,65.0600,495,8
52200,14:30:00,64.5300,64.5300,64.3300,64.3300,141,4
52500,14:35:00,64.1000,64.1000,63.9700,63.9700,900,11
52800,14:40:00,63.8900,64.1200,63.8000,64.0600,1400,14
53400,14:50:00,64.3400,64.3400,64.3400,64.3400,100,1
53700,14:55:00,63.8800,63.8800,63.8800,63.8800,100,1
54000,15:00:00,63.8500,63.9200,63.8500,63.9200,305,5
54300,15:05:00,63.9700,63.9700,63.9700,63.9700,200,2
54600,15:10:00,64.2900,64.2900,64.2700,64.2700,200,2
55800,15:30:00,64.1400,64.1400,64.1400,64.1400,36,1
56100,15:35:00,64.0500,64.0500,64.0500,64.0500,300,3
56400,15:40:00,64.1300,64.1300,64.1300,64.1300,100,1
56700,15:45:00,64.0500,64.1300,64.0000,64.1100,677,10
57000,15:50:00,64.1700,64.1700,64.1700,64.1700,73,1
57300,15:55:00,64.2300,64.3000,64.2200,64.3000,453,6
